steps,time,reward,delta,converged
502,0.0006290000000035434,0.0,0.0007712155029071799,False
503,0.001425999999923988,0.0,0.0007712155029071799,False
504,0.001065999999923406,0.0,0.0007712155029071799,False
505,0.0010200000000395448,0.0,0.0007712155029071799,False
506,0.0009840000000167493,0.0,0.0007712155029071799,False
507,0.00027899999997771374,0.0,0.0007712155029071799,False
508,0.001364000000080523,0.0,0.0007712155029071799,False
509,0.001450999999974556,0.0,0.0007712155029071799,False
510,0.0003669999999829088,0.0,0.0007712155029071799,False
511,0.00032299999998031126,0.0,0.0007712155029071799,False
512,0.0019330000000081782,0.0,0.0007712155029071799,False
513,0.0007600000000138607,0.0,0.0007712155029071799,False
514,0.0004129999999804568,0.0,0.0007712155029071799,False
515,0.00023599999997259147,0.0,0.0007712155029071799,False
516,0.0005409999999983484,0.0,0.0007712155029071799,False
517,0.001584999999977299,0.0,0.0007712155029071799,False
518,0.0006740000000036162,0.0,0.0007712155029071799,False
519,0.0006710000000111904,0.0,0.0007712155029071799,False
520,0.0006300000000010186,0.0,0.0007712155029071799,False
521,0.0010569999999461288,0.0,0.0007712155029071799,False
522,0.0009769999999207357,0.0,0.0007712155029071799,False
523,0.000799000000029082,0.0,0.0007712155029071799,False
524,0.0005009999999856518,0.0,0.0007712155029071799,False
525,0.0017510000000129367,0.0,0.0007712155029071799,False
526,0.0013230000000703512,0.0,0.0007712155029071799,False
527,0.0009380000000192013,0.0,0.0007712155029071799,False
528,0.00028100000008635106,0.0,0.0007712155029071799,False
529,0.0009310000000368746,0.0,0.0007712155029071799,False
530,0.001067000000034568,0.0,0.0007712155029071799,False
531,0.0010660000000370928,0.0,0.0007712155029071799,False
532,0.0007580000000189102,0.0,0.0007712155029071799,False
533,0.0008909999999104912,0.0,0.0007712155029071799,False
534,0.0005919999999832726,0.0,0.0007712155029071799,False
535,0.0002729999999928623,0.0,0.0007712155029071799,False
536,0.0009310000000368746,0.0,0.0007712155029071799,False
537,0.0006740000000036162,0.0,0.0007712155029071799,False
538,0.0012810000000627042,0.0,0.0007712155029071799,False
539,0.0005019999999831271,0.0,0.0007712155029071799,False
540,0.00023500000008880306,0.0,0.0007712155029071799,False
541,0.0003739999999652355,0.0,0.0007712155029071799,False
542,0.0006809999999859428,0.0,0.0007712155029071799,False
543,0.000803000000018983,0.0,0.0007712155029071799,False
544,0.00045799999998052954,0.0,0.0007712155029071799,False
545,0.0004950000000008004,0.0,0.0007712155029071799,False
546,0.00036899999997785926,0.0,0.0007712155029071799,False
547,0.00036500000010164513,0.0,0.0007712155029071799,False
548,0.0011549999999260763,0.0,0.0007712155029071799,False
549,0.00045399999999062857,0.0,0.0007712155029071799,False
550,0.0005429999999932988,0.0,0.0007712155029071799,False
551,0.0008489999999028441,0.0,0.0007712155029071799,False
552,0.0022149999999783176,0.0,0.0007712155029071799,False
553,0.00027899999997771374,0.0,0.0007712155029071799,False
554,0.0006319999999959691,0.0,0.0007712155029071799,False
555,0.0002369999999700667,0.0,0.0007712155029071799,False
556,0.0007679999999936626,0.0,0.0007712155029071799,False
557,0.000885999999923115,0.0,0.0007712155029071799,False
558,0.0004129999999804568,0.0,0.0007712155029071799,False
559,0.0008420000000342043,0.0,0.0007712155029071799,False
560,0.0005820000000085201,0.0,0.0007712155029071799,False
561,0.0003629999999930078,0.0,0.0007712155029071799,False
562,0.002271000000064305,0.0,0.0007712155029071799,False
563,0.0005820000000085201,0.0,0.0007712155029071799,False
564,0.0007550000000264845,0.0,0.0007712155029071799,False
565,0.00023399999997764098,0.0,0.0007712155029071799,False
566,0.0003669999999829088,0.0,0.0007712155029071799,False
567,0.0004519999999956781,0.0,0.0007712155029071799,False
568,0.0008469999999078937,0.0,0.0007712155029071799,False
569,0.0005840000000034706,0.0,0.0007712155029071799,False
570,0.0017639999999801148,0.0,0.0007712155029071799,False
571,0.0008139999999912106,0.0,0.0007712155029071799,False
572,0.0011050000000523141,0.0,0.0007712155029071799,False
573,0.0008810000000494256,0.0,0.0007712155029071799,False
574,0.0009290000000419241,0.0,0.0007712155029071799,False
575,0.001450999999974556,0.0,0.0007712155029071799,False
576,0.0008440000000291548,0.0,0.0007712155029071799,False
577,0.00045399999999062857,0.0,0.0007712155029071799,False
578,0.0006290000000035434,0.0,0.0007712155029071799,False
579,0.0006230000000186919,0.0,0.0007712155029071799,False
580,0.001928000000020802,0.0,0.0007712155029071799,False
581,0.0008900000000267028,0.0,0.0007712155029071799,False
582,0.0005830000000059954,0.0,0.0007712155029071799,False
583,0.00040999999998803105,0.0,0.0007712155029071799,False
584,0.0010189999999283827,0.0,0.0007712155029071799,False
585,0.001104000000054839,0.0,0.0007712155029071799,False
586,0.001906999999960135,0.0,0.0007712155029071799,False
587,0.0017179999999825668,0.0,0.0007712155029071799,False
588,0.0006700000000137152,0.0,0.0007712155029071799,False
589,0.0011230000000068685,0.0,0.0007712155029071799,False
590,0.0010660000000370928,0.0,0.0007712155029071799,False
591,0.0008940000000166037,0.0,0.0007712155029071799,False
592,0.0007569999999077481,0.0,0.0007712155029071799,False
593,0.0006700000000137152,0.0,0.0007712155029071799,False
594,0.0006309999999984939,0.0,0.0007712155029071799,False
595,0.00045399999999062857,0.0,0.0007712155029071799,False
596,0.0008070000000088839,0.0,0.0007712155029071799,False
597,0.0003239999999777865,0.0,0.0007712155029071799,False
598,0.0013219999999591892,0.0,0.0007712155029071799,False
599,0.0009320000000343498,0.0,0.0007712155029071799,False
600,0.0010599999999385545,0.0,0.0007712155029071799,False
601,0.0007679999999936626,0.0,0.0007712155029071799,False
602,0.0008470000000215805,0.0,0.0007712155029071799,False
603,0.0013189999999667634,0.0,0.0007712155029071799,False
604,0.0017250000000785803,0.0,0.0007712155029071799,False
605,0.0005479999999806751,0.0,0.0007712155029071799,False
606,0.00045599999998557905,0.0,0.0007712155029071799,False
607,0.00046099999997295527,0.0,0.0007712155029071799,False
608,0.0014079999999694337,0.0,0.0007712155029071799,False
609,0.0007170000000087384,0.0,0.0007712155029071799,False
610,0.0006280000000060681,0.0,0.0007712155029071799,False
611,0.0009359999999105639,0.0,0.0007712155029071799,False
612,0.0005419999999958236,0.0,0.0007712155029071799,False
613,0.0006720000000086657,0.0,0.0007712155029071799,False
614,0.00041200000009666837,0.0,0.0007712155029071799,False
615,0.0006769999999960419,0.0,0.0007712155029071799,False
616,0.0008579999999938082,0.0,0.0007712155029071799,False
617,0.0007650000000012369,0.0,0.0007712155029071799,False
618,0.00023599999997259147,0.0,0.0007712155029071799,False
619,0.001029000000016822,0.0,0.0007712155029071799,False
620,0.0006719999998949788,0.0,0.0007712155029071799,False
621,0.0002919999999448919,0.0,0.0007712155029071799,False
622,0.0003239999999777865,0.0,0.0007712155029071799,False
623,0.0008440000000291548,0.0,0.0007712155029071799,False
624,0.0013699999999516876,0.0,0.0007712155029071799,False
625,0.0011549999999260763,0.0,0.0007712155029071799,False
626,0.0004999999999881766,0.0,0.0007712155029071799,False
627,0.00037099999997280975,0.0,0.0007712155029071799,False
628,0.0003209999999853608,0.0,0.0007712155029071799,False
629,0.0009509999999863794,0.0,0.0007712155029071799,False
630,0.00045599999998557905,0.0,0.0007712155029071799,False
631,0.0006740000000036162,0.0,0.0007712155029071799,False
632,0.001025000000026921,0.0,0.0007712155029071799,False
633,0.0002369999999700667,0.0,0.0007712155029071799,False
634,0.00040300000000570435,0.0,0.0007712155029071799,False
635,0.0006750000000010914,0.0,0.0007712155029071799,False
636,0.0002869999999575157,0.0,0.0007712155029071799,False
637,0.0002369999999700667,0.0,0.0007712155029071799,False
638,0.000853000000006432,0.0,0.0007712155029071799,False
639,0.0024270000000115033,0.0,0.0007712155029071799,False
640,0.0005449999999882493,0.0,0.0007712155029071799,False
641,0.0005009999999856518,0.0,0.0007712155029071799,False
642,0.00023700000008375355,0.0,0.0007712155029071799,False
643,0.0012789999999540669,0.0,0.0007712155029071799,False
644,0.00032400000009147334,0.0,0.0007712155029071799,False
645,0.0008020000000215077,0.0,0.0007712155029071799,False
646,0.0016669999999976426,0.0,0.0007712155029071799,False
647,0.00036599999998543353,0.0,0.0007712155029071799,False
648,0.00045599999998557905,0.0,0.0007712155029071799,False
649,0.000325999999972737,0.0,0.0007712155029071799,False
650,0.0010729999999057327,0.0,0.0007712155029071799,False
651,0.00036399999999048305,0.0,0.0007712155029071799,False
652,0.0005459999999857246,0.0,0.0007712155029071799,False
653,0.0004969999999957508,0.0,0.0007712155029071799,False
654,0.0005840000000034706,0.0,0.0007712155029071799,False
655,0.0008480000000190557,0.0,0.0007712155029071799,False
656,0.00102100000003702,0.0,0.0007712155029071799,False
657,0.001196000000049935,0.0,0.0007712155029071799,False
658,0.00032999999996263796,0.0,0.0007712155029071799,False
659,0.0012789999999540669,0.0,0.0007712155029071799,False
660,0.000477000000046246,0.0,0.0007712155029071799,False
661,0.0012070000000221626,0.0,0.0007712155029071799,False
662,0.0005889999999908468,0.0,0.0007712155029071799,False
663,0.0004089999999905558,0.0,0.0007712155029071799,False
664,0.001632000000086009,0.0,0.0007712155029071799,False
665,0.0009829999999055872,0.0,0.0007712155029071799,False
666,0.0008510000000114815,0.0,0.0007712155029071799,False
667,0.0006710000000111904,0.0,0.0007712155029071799,False
668,0.0008550000000013824,0.0,0.0007712155029071799,False
669,0.0007689999999911379,0.0,0.0007712155029071799,False
670,0.00024099999995996768,0.0,0.0007712155029071799,False
671,0.0009820000000217988,0.0,0.0007712155029071799,False
672,0.00032699999997021223,0.0,0.0007712155029071799,False
673,0.00045599999998557905,0.0,0.0007712155029071799,False
674,0.0003769999999576612,0.0,0.0007712155029071799,False
675,0.0011479999999437496,0.0,0.0007712155029071799,False
676,0.001061999999933505,0.0,0.0007712155029071799,False
677,0.00040799999999308056,0.0,0.0007712155029071799,False
678,0.00045799999998052954,0.0,0.0007712155029071799,False
679,0.00032499999997526174,0.0,0.0007712155029071799,False
680,0.0004979999999932261,0.0,0.0007712155029071799,False
681,0.0006319999999959691,0.0,0.0007712155029071799,False
682,0.002885999999989508,0.0,0.0007712155029071799,False
683,0.0004959999999982756,0.0,0.0007712155029071799,False
684,0.0013670000000729488,0.0,0.0007712155029071799,False
685,0.000413999999977932,0.0,0.0007712155029071799,False
686,0.0006349999999883948,0.0,0.0007712155029071799,False
687,0.0008439999999154679,0.0,0.0007712155029071799,False
688,0.0011499999999387,0.0,0.0007712155029071799,False
689,0.0005949999999756983,0.0,0.0007712155029071799,False
690,0.0011930000000575092,0.0,0.0007712155029071799,False
691,0.0010240000000294458,0.0,0.0007712155029071799,False
692,0.0009780000000318978,0.0,0.0007712155029071799,False
693,0.00041199999998298154,0.0,0.0007712155029071799,False
694,0.0015499999999519787,0.0,0.0007712155029071799,False
695,0.0003739999999652355,0.0,0.0007712155029071799,False
696,0.001103999999941152,0.0,0.0007712155029071799,False
697,0.000371999999970285,0.0,0.0007712155029071799,False
698,0.0005439999999907741,0.0,0.0007712155029071799,False
699,0.000509999999962929,0.0,0.0007712155029071799,False
700,0.0018840000000182044,0.0,0.0007712155029071799,False
701,0.0013230000000703512,0.0,0.0007712155029071799,False
702,0.00027899999997771374,0.0,0.0007712155029071799,False
703,0.0006740000000036162,0.0,0.0007712155029071799,False
704,0.0004519999999956781,0.0,0.0007712155029071799,False
705,0.0009750000000394721,0.0,0.0007712155029071799,False
706,0.0008020000000215077,0.0,0.0007712155029071799,False
707,0.0004979999999932261,0.0,0.0007712155029071799,False
708,0.0005419999999958236,0.0,0.0007712155029071799,False
709,0.0007150000000137879,0.0,0.0007712155029071799,False
710,0.001442999999994754,0.0,0.0007712155029071799,False
711,0.0010090000000673172,0.0,0.0007712155029071799,False
712,0.001500999999962005,0.0,0.0007712155029071799,False
713,0.000584999999887259,0.0,0.0007712155029071799,False
714,0.001672999999982494,0.0,0.0007712155029071799,False
715,0.0031020000000125947,0.0,0.0007712155029071799,False
716,0.0005850000000009459,0.0,0.0007712155029071799,False
717,0.0002380000000812288,0.0,0.0007712155029071799,False
718,0.002161999999998443,0.0,0.0007712155029071799,False
719,0.0024080000000594737,0.0,0.0007712155029071799,False
720,0.0006740000000036162,0.0,0.0007712155029071799,False
721,0.0005850000000009459,0.0,0.0007712155029071799,False
722,0.001376000000050226,0.0,0.0007712155029071799,False
723,0.0006769999999960419,0.0,0.0007712155029071799,False
724,0.0007180000000062137,0.0,0.0007712155029071799,False
725,0.0022309999999379215,0.0,0.0007712155029071799,False
726,0.0010169999999334323,0.0,0.0007712155029071799,False
727,0.0011530000000448126,0.0,0.0007712155029071799,False
728,0.0006849999999758438,0.0,0.0007712155029071799,False
729,0.0004890000000159489,0.0,0.0007712155029071799,False
730,0.0013390000000299551,0.0,0.0007712155029071799,False
731,0.001542999999969652,0.0,0.0007712155029071799,False
732,0.00037299999996776023,0.0,0.0007712155029071799,False
733,0.000601999999958025,0.0,0.0007712155029071799,False
734,0.0008070000000088839,0.0,0.0007712155029071799,False
735,0.0011569999999210268,0.0,0.0007712155029071799,False
736,0.000413999999977932,0.0,0.0007712155029071799,False
737,0.00045399999999062857,0.0,0.0007712155029071799,False
738,0.0005019999999831271,0.0,0.0007712155029071799,False
739,0.0013310000000501532,0.0,0.0007712155029071799,False
740,0.0007610000000113359,0.0,0.0007712155029071799,False
741,0.00023599999997259147,0.0,0.0007712155029071799,False
742,0.0005479999999806751,0.0,0.0007712155029071799,False
743,0.0008940000000166037,0.0,0.0007712155029071799,False
744,0.0006369999999833453,0.0,0.0007712155029071799,False
745,0.001852999999982785,0.0,0.0007712155029071799,False
746,0.0013250000000653017,0.0,0.0007712155029071799,False
747,0.001936000000000604,0.0,0.0007712155029071799,False
748,0.001366999999959262,0.0,0.0007712155029071799,False
749,0.0015979999999444772,0.0,0.0007712155029071799,False
750,0.0008060000000114087,0.0,0.0007712155029071799,False
751,0.0024580000000469227,0.0,0.0007712155029071799,False
752,0.0008480000000190557,0.0,0.0007712155029071799,False
753,0.0004109999999855063,0.0,0.0007712155029071799,False
754,0.0011069999999335778,0.0,0.0007712155029071799,False
755,0.0021930000000338623,0.0,0.0007712155029071799,False
756,0.0026649999999790452,0.0,0.0007712155029071799,False
757,0.0005419999999958236,0.0,0.0007712155029071799,False
758,0.001150000000052387,0.0,0.0007712155029071799,False
759,0.001196000000049935,0.0,0.0007712155029071799,False
760,0.000367999999980384,0.0,0.0007712155029071799,False
761,0.00032299999998031126,0.0,0.0007712155029071799,False
762,0.00036599999998543353,0.0,0.0007712155029071799,False
763,0.0016749999999774445,0.0,0.0007712155029071799,False
764,0.0005850000000009459,0.0,0.0007712155029071799,False
765,0.0004549999999881038,0.0,0.0007712155029071799,False
766,0.0008940000000166037,0.0,0.0007712155029071799,False
767,0.0018120000000863001,0.0,0.0007712155029071799,False
768,0.0008940000000166037,0.0,0.0007712155029071799,False
769,0.0005889999999908468,0.0,0.0007712155029071799,False
770,0.001546999999959553,0.0,0.0007712155029071799,False
771,0.0015989999999419524,0.0,0.0007712155029071799,False
772,0.0004969999999957508,0.0,0.0007712155029071799,False
773,0.0008470000000215805,0.0,0.0007712155029071799,False
774,0.002338000000008833,0.0,0.0007712155029071799,False
775,0.00046000000008916686,0.0,0.0007712155029071799,False
776,0.0018910000000005311,0.0,0.0007712155029071799,False
777,0.0012679999999818392,0.0,0.0007712155029071799,False
778,0.0007600000000138607,0.0,0.0007712155029071799,False
779,0.0012900000000399814,0.0,0.0007712155029071799,False
780,0.0005879999999933716,0.0,0.0007712155029071799,False
781,0.0005899999999883221,0.0,0.0007712155029071799,False
782,0.0013280000000577274,0.0,0.0007712155029071799,False
783,0.0006349999999883948,0.0,0.0007712155029071799,False
784,0.002207999999995991,0.0,0.0007712155029071799,False
785,0.00041100000009919313,0.0,0.0007712155029071799,False
786,0.0008589999999912834,0.0,0.0007712155029071799,False
787,0.0014160000000629225,0.0,0.0007712155029071799,False
788,0.0010660000000370928,0.0,0.0007712155029071799,False
789,0.0014190000000553482,0.0,0.0007712155029071799,False
790,0.0014629999999442589,0.0,0.0007712155029071799,False
791,0.001985999999988053,0.0,0.0007712155029071799,False
792,0.0012490000000298096,0.0,0.0007712155029071799,False
793,0.002414000000044325,0.0,0.0007712155029071799,False
794,0.0015899999999646752,0.0,0.0007712155029071799,False
795,0.0008440000000291548,0.0,0.0007712155029071799,False
796,0.0004529999999931533,0.0,0.0007712155029071799,False
797,0.0011519999999336505,0.0,0.0007712155029071799,False
798,0.0013219999999591892,0.0,0.0007712155029071799,False
799,0.0009310000000368746,0.0,0.0007712155029071799,False
800,0.0008900000000267028,0.0,0.0007712155029071799,False
801,0.0009329999999181382,0.0,0.0007712155029071799,False
802,0.00032499999997526174,0.0,0.0007712155029071799,False
803,0.0009800000000268483,0.0,0.0007712155029071799,False
804,0.0004969999999957508,0.0,0.0007712155029071799,False
805,0.0008470000000215805,0.0,0.0007712155029071799,False
806,0.0006710000000111904,0.0,0.0007712155029071799,False
807,0.0004549999999881038,0.0,0.0007712155029071799,False
808,0.0006750000000010914,0.0,0.0007712155029071799,False
809,0.00032299999998031126,0.0,0.0007712155029071799,False
810,0.0004519999999956781,0.0,0.0007712155029071799,False
811,0.00028099999997266423,0.0,0.0007712155029071799,False
812,0.0004549999999881038,0.0,0.0007712155029071799,False
813,0.0009369999999080392,0.0,0.0007712155029071799,False
814,0.0005850000000009459,0.0,0.0007712155029071799,False
815,0.0006750000000010914,0.0,0.0007712155029071799,False
816,0.0007170000000087384,0.0,0.0007712155029071799,False
817,0.00045099999999820284,0.0,0.0007712155029071799,False
818,0.0019849999999905776,0.0,0.0007712155029071799,False
819,0.0010780000000067957,0.0,0.0007712155029071799,False
820,0.0005840000000034706,0.0,0.0007712155029071799,False
821,0.0014539999999669817,0.0,0.0007712155029071799,False
822,0.0008589999999912834,0.0,0.0007712155029071799,False
823,0.0004529999999931533,0.0,0.0007712155029071799,False
824,0.0004569999999830543,0.0,0.0007712155029071799,False
825,0.0011019999999462016,0.0,0.0007712155029071799,False
826,0.0010599999999385545,0.0,0.0007712155029071799,False
827,0.0011899999999513966,0.0,0.0007712155029071799,False
828,0.0004529999999931533,0.0,0.0007712155029071799,False
829,0.0004950000000008004,0.0,0.0007712155029071799,False
830,0.001492999999982203,0.0,0.0007712155029071799,False
831,0.0011010000000624132,0.0,0.0007712155029071799,False
832,0.0005859999999984211,0.0,0.0007712155029071799,False
833,0.00045099999999820284,0.0,0.0007712155029071799,False
834,0.0009290000000419241,0.0,0.0007712155029071799,False
835,0.0004519999999956781,0.0,0.0007712155029071799,False
836,0.0011700000000018917,0.0,0.0007712155029071799,False
837,0.0006769999999960419,0.0,0.0007712155029071799,False
838,0.0005889999999908468,0.0,0.0007712155029071799,False
839,0.0003710000000864966,0.0,0.0007712155029071799,False
840,0.0013749999999390639,0.0,0.0007712155029071799,False
841,0.0014059999999744832,0.0,0.0007712155029071799,False
842,0.0006050000000641376,0.0,0.0007712155029071799,False
843,0.0008020000000215077,0.0,0.0007712155029071799,False
844,0.0008500000000140062,0.0,0.0007712155029071799,False
845,0.0007980000000316068,0.0,0.0007712155029071799,False
846,0.0006709999998975036,0.0,0.0007712155029071799,False
847,0.00040799999999308056,0.0,0.0007712155029071799,False
848,0.0004969999999957508,0.0,0.0007712155029071799,False
849,0.0006279999998923813,0.0,0.0007712155029071799,False
850,0.0013840000000300279,0.0,0.0007712155029071799,False
851,0.0004950000000008004,0.0,0.0007712155029071799,False
852,0.0004950000000008004,0.0,0.0007712155029071799,False
853,0.0006740000000036162,0.0,0.0007712155029071799,False
854,0.00027899999997771374,0.0,0.0007712155029071799,False
855,0.00032700000008389907,0.0,0.0007712155029071799,False
856,0.0008890000000292275,0.0,0.0007712155029071799,False
857,0.0009300000000393993,0.0,0.0007712155029071799,False
858,0.00045099999999820284,0.0,0.0007712155029071799,False
859,0.0007560000000239597,0.0,0.0007712155029071799,False
860,0.0009740000000419968,0.0,0.0007712155029071799,False
861,0.0004969999999957508,0.0,0.0007712155029071799,False
862,0.0012759999999616412,0.0,0.0007712155029071799,False
863,0.000463999999965381,0.0,0.0007712155029071799,False
864,0.000803000000018983,0.0,0.0007712155029071799,False
865,0.000325999999972737,0.0,0.0007712155029071799,False
866,0.00032200000009652285,0.0,0.0007712155029071799,False
867,0.0011200000000144428,0.0,0.0007712155029071799,False
868,0.001259000000004562,0.0,0.0007712155029071799,False
869,0.0016200000000026193,0.0,0.0007712155029071799,False
870,0.0005469999999831998,0.0,0.0007712155029071799,False
871,0.0008520000000089567,0.0,0.0007712155029071799,False
872,0.0005100000000766158,0.0,0.0007712155029071799,False
873,0.0004129999999804568,0.0,0.0007712155029071799,False
874,0.0004549999999881038,0.0,0.0007712155029071799,False
875,0.0003280000000813743,0.0,0.0007712155029071799,False
876,0.0007200000000011642,0.0,0.0007712155029071799,False
877,0.0008080000000063592,0.0,0.0007712155029071799,False
878,0.00023799999996754195,0.0,0.0007712155029071799,False
879,0.0002369999999700667,0.0,0.0007712155029071799,False
880,0.0008050000000139335,0.0,0.0007712155029071799,False
881,0.00028100000008635106,0.0,0.0007712155029071799,False
882,0.0004109999999855063,0.0,0.0007712155029071799,False
883,0.0004089999999905558,0.0,0.0007712155029071799,False
884,0.00040999999998803105,0.0,0.0007712155029071799,False
885,0.0007630000000062864,0.0,0.0007712155029071799,False
886,0.00041199999998298154,0.0,0.0007712155029071799,False
887,0.0005449999999882493,0.0,0.0007712155029071799,False
888,0.0008970000000090295,0.0,0.0007712155029071799,False
889,0.000417999999967833,0.0,0.0007712155029071799,False
890,0.001025000000026921,0.0,0.0007712155029071799,False
891,0.0005889999999908468,0.0,0.0007712155029071799,False
892,0.00037599999996018596,0.0,0.0007712155029071799,False
893,0.00041200000009666837,0.0,0.0007712155029071799,False
894,0.00023499999997511622,0.0,0.0007712155029071799,False
895,0.000321999999982836,0.0,0.0007712155029071799,False
896,0.00045599999998557905,0.0,0.0007712155029071799,False
897,0.00036599999998543353,0.0,0.0007712155029071799,False
898,0.0010200000000395448,0.0,0.0007712155029071799,False
899,0.0005850000000009459,0.0,0.0007712155029071799,False
900,0.0015319999999974243,0.0,0.0007712155029071799,False
901,0.00047199999994518294,0.0,0.0007712155029071799,False
902,0.0006020000000717118,0.0,0.0007712155029071799,False
903,0.0005959999999731735,0.0,0.0007712155029071799,False
904,0.0005669999999327047,0.0,0.0007712155029071799,False
905,0.0005579999999554275,0.0,0.0007712155029071799,False
906,0.001488999999992302,0.0,0.0007712155029071799,False
907,0.000371999999970285,0.0,0.0007712155029071799,False
908,0.0014330000000200016,0.0,0.0007712155029071799,False
909,0.0006389999999782958,0.0,0.0007712155029071799,False
910,0.0006930000000693326,0.0,0.0007712155029071799,False
911,0.0004159999999728825,0.0,0.0007712155029071799,False
912,0.0006020000000717118,0.0,0.0007712155029071799,False
913,0.0013860000000249784,0.0,0.0007712155029071799,False
914,0.0011680000000069413,0.0,0.0007712155029071799,False
915,0.0003749999999627107,0.0,0.0007712155029071799,False
916,0.0004589999999780048,0.0,0.0007712155029071799,False
917,0.00045999999997548,0.0,0.0007712155029071799,False
918,0.0006750000000010914,0.0,0.0007712155029071799,False
919,0.00036899999997785926,0.0,0.0007712155029071799,False
920,0.0005919999999832726,0.0,0.0007712155029071799,False
921,0.000371999999970285,0.0,0.0007712155029071799,False
922,0.00041199999998298154,0.0,0.0007712155029071799,False
923,0.000941000000011627,0.0,0.0007712155029071799,False
924,0.0004229999999552092,0.0,0.0007712155029071799,False
925,0.0011509999999361753,0.0,0.0007712155029071799,False
926,0.0010320000000092477,0.0,0.0007712155029071799,False
927,0.0004999999999881766,0.0,0.0007712155029071799,False
928,0.00046799999995528196,0.0,0.0007712155029071799,False
929,0.000279999999975189,0.0,0.0007712155029071799,False
930,0.0004569999999830543,0.0,0.0007712155029071799,False
931,0.0006309999999984939,0.0,0.0007712155029071799,False
932,0.0010589999999410793,0.0,0.0007712155029071799,False
933,0.0003260000000864238,0.0,0.0007712155029071799,False
934,0.0007170000000087384,0.0,0.0007712155029071799,False
935,0.0007140000000163127,0.0,0.0007712155029071799,False
936,0.0002389999999650172,0.0,0.0007712155029071799,False
937,0.00028599999996004044,0.0,0.0007712155029071799,False
938,0.0007659999999987122,0.0,0.0007712155029071799,False
939,0.0005869999999958964,0.0,0.0007712155029071799,False
940,0.0007170000000087384,0.0,0.0007712155029071799,False
941,0.0004979999999932261,0.0,0.0007712155029071799,False
942,0.0011510000000498621,0.0,0.0007712155029071799,False
943,0.0002369999999700667,0.0,0.0007712155029071799,False
944,0.0010189999999283827,0.0,0.0007712155029071799,False
945,0.00097399999992831,0.0,0.0007712155029071799,False
946,0.0008439999999154679,0.0,0.0007712155029071799,False
947,0.0016679999999951178,0.0,0.0007712155029071799,False
948,0.0003669999999829088,0.0,0.0007712155029071799,False
949,0.0007209999999986394,0.0,0.0007712155029071799,False
950,0.0007610000000113359,0.0,0.0007712155029071799,False
951,0.0007610000000113359,0.0,0.0007712155029071799,False
952,0.0006290000000035434,0.0,0.0007712155029071799,False
953,0.000849000000016531,0.0,0.0007712155029071799,False
954,0.0009799999999131614,0.0,0.0007712155029071799,False
955,0.0004999999999881766,0.0,0.0007712155029071799,False
956,0.0027579999999716165,0.0,0.0007712155029071799,False
957,0.0005840000000034706,0.0,0.0007712155029071799,False
958,0.0015879999999697247,0.0,0.0007712155029071799,False
959,0.001726999999959844,0.0,0.0007712155029071799,False
960,0.0008480000000190557,0.0,0.0007712155029071799,False
961,0.0008119999999962602,0.0,0.0007712155029071799,False
962,0.0012869999999338688,0.0,0.0007712155029071799,False
963,0.0012870000000475557,0.0,0.0007712155029071799,False
964,0.0005859999999984211,0.0,0.0007712155029071799,False
965,0.0003280000000813743,0.0,0.0007712155029071799,False
966,0.0003669999999829088,0.0,0.0007712155029071799,False
967,0.0006280000000060681,0.0,0.0007712155029071799,False
968,0.0005850000000009459,0.0,0.0007712155029071799,False
969,0.0008880000000317523,0.0,0.0007712155029071799,False
970,0.0008430000000316795,0.0,0.0007712155029071799,False
971,0.0011940000000549844,0.0,0.0007712155029071799,False
972,0.0012460000000373839,0.0,0.0007712155029071799,False
973,0.0006090000000540385,0.0,0.0007712155029071799,False
974,0.0005840000000034706,0.0,0.0007712155029071799,False
975,0.00033199999995758844,0.0,0.0007712155029071799,False
976,0.000803000000018983,0.0,0.0007712155029071799,False
977,0.00032299999998031126,0.0,0.0007712155029071799,False
978,0.0003239999999777865,0.0,0.0007712155029071799,False
979,0.0005400000000008731,0.0,0.0007712155029071799,False
980,0.0006740000000036162,0.0,0.0007712155029071799,False
981,0.0009810000000243235,0.0,0.0007712155029071799,False
982,0.0005040000000917644,0.0,0.0007712155029071799,False
983,0.0005869999999958964,0.0,0.0007712155029071799,False
984,0.0006349999999883948,0.0,0.0007712155029071799,False
985,0.0015419999999721767,0.0,0.0007712155029071799,False
986,0.0006309999999984939,0.0,0.0007712155029071799,False
987,0.001362999999969361,0.0,0.0007712155029071799,False
988,0.0011910000000625587,0.0,0.0007712155029071799,False
989,0.0010260000000243963,0.0,0.0007712155029071799,False
990,0.0009799999999131614,0.0,0.0007712155029071799,False
991,0.000632000000109656,0.0,0.0007712155029071799,False
992,0.0006730000000061409,0.0,0.0007712155029071799,False
993,0.0005899999999883221,0.0,0.0007712155029071799,False
994,0.0006280000000060681,0.0,0.0007712155029071799,False
995,0.0011980000000448854,0.0,0.0007712155029071799,False
996,0.0003239999999777865,0.0,0.0007712155029071799,False
997,0.0006300000000010186,0.0,0.0007712155029071799,False
998,0.0007200000000011642,0.0,0.0007712155029071799,False
999,0.0007150000000137879,0.0,0.0007712155029071799,False
1000,0.0014110000000755463,0.0,0.0007712155029071799,False
