steps,time,reward,delta,converged
86,0.0030249999999796273,-3.8,100.00051380985693,False
87,0.000839999999925567,4.315789473684211,100.00051380985693,False
88,0.00135899999997946,-0.9354838709677419,100.00051380985693,False
89,0.0007039999999278734,5.3125,100.00051380985693,False
90,0.0007029999999303982,5.3125,100.00051380985693,False
91,0.0016719999999850188,-3.5526315789473686,100.00051380985693,False
92,0.0015710000000126456,-3.6944444444444446,100.00051380985693,False
93,0.0009979999999814027,3.391304347826087,100.00051380985693,False
94,0.0010570000000598156,3.2083333333333335,100.00051380985693,False
95,0.0007040000000415603,-0.875,100.00051380985693,False
96,0.0020510000000513173,-0.9574468085106383,100.00051380985693,False
97,0.001050000000077489,3.2083333333333335,100.00051380985693,False
98,0.0007470000000466825,4.9411764705882355,100.00051380985693,False
99,0.004249000000072556,-6.030612244897959,100.00051380985693,False
100,0.001216999999996915,-0.9285714285714286,100.00051380985693,False
101,0.0007960000000366563,4.611111111111111,100.00051380985693,False
102,0.0021719999999731954,-0.96,100.00051380985693,False
103,0.0012730000000829023,2.4827586206896552,100.00051380985693,False
104,0.0016070000000354412,-0.9459459459459459,100.00051380985693,False
105,0.000703000000044085,5.3125,100.00051380985693,False
106,0.0007470000000466825,4.9411764705882355,100.00051380985693,False
107,0.0010059999999612046,3.391304347826087,100.00051380985693,False
108,0.0007040000000415603,5.3125,100.00051380985693,False
109,0.0026420000000371147,-4.213114754098361,100.00051380985693,False
110,0.0008740000000670989,-0.9,100.00051380985693,False
111,0.0014760000000251239,-0.9411764705882353,100.00051380985693,False
112,0.0017850000000407817,-3.3658536585365852,100.00051380985693,False
113,0.0015590000000429427,-0.9444444444444444,100.00051380985693,False
114,0.0013840000000300279,2.3666666666666667,100.00051380985693,False
115,0.0009600000000773434,3.590909090909091,100.00051380985693,False
116,0.0010580000000572909,3.2083333333333335,100.00051380985693,False
117,0.0010110000000622676,3.391304347826087,100.00051380985693,False
118,0.0007569999999077481,-0.8823529411764706,100.00051380985693,False
119,0.00174400000003061,-0.95,100.00051380985693,False
120,0.002299999999991087,-2.830188679245283,100.00051380985693,False
121,0.0013950000000022555,-0.9375,100.00051380985693,False
122,0.0007050000000390355,5.3125,100.00051380985693,False
123,0.0010980000000699874,3.04,100.00051380985693,False
124,0.0013900000000148793,-0.9375,100.00051380985693,False
125,0.0032889999999952124,-4.881578947368421,100.00051380985693,False
126,0.001308999999992011,2.3666666666666667,100.00051380985693,False
127,0.0008400000000392538,4.315789473684211,100.00051380985693,False
128,0.0021849999999403735,-0.96,100.00051380985693,False
129,0.0007529999999178472,4.9411764705882355,100.00051380985693,False
130,0.0014459999999871798,-0.9393939393939394,100.00051380985693,False
131,0.0031559999999899446,-3.684931506849315,100.00051380985693,False
132,0.002972999999997228,-3.8405797101449277,100.00051380985693,False
133,0.0024270000000115033,-4.5,100.00051380985693,False
134,0.001986999999985528,-3.108695652173913,100.00051380985693,False
135,0.0007880000000568543,4.611111111111111,100.00051380985693,False
136,0.000979000000029373,3.590909090909091,100.00051380985693,False
137,0.001613999999904081,-0.9459459459459459,100.00051380985693,False
138,0.0006620000000339132,5.733333333333333,100.00051380985693,False
139,0.0013539999999920838,-0.9354838709677419,100.00051380985693,False
140,0.0007429999999430947,4.9411764705882355,100.00051380985693,False
141,0.0010629999999309803,3.2083333333333335,100.00051380985693,False
142,0.001270999999974265,-0.9310344827586207,100.00051380985693,False
143,0.0023059999999759384,-4.69811320754717,100.00051380985693,False
144,0.0006660000000238142,5.733333333333333,100.00051380985693,False
145,0.0008350000000518776,4.315789473684211,100.00051380985693,False
146,0.0007470000000466825,4.9411764705882355,100.00051380985693,False
147,0.0017840000000433065,-0.9512195121951219,100.00051380985693,False
148,0.0012639999999919382,-0.9310344827586207,100.00051380985693,False
149,0.0006630000000313885,5.733333333333333,100.00051380985693,False
150,0.000711000000023887,5.3125,100.00051380985693,False
151,0.0013500000000021828,-0.9354838709677419,100.00051380985693,False
152,0.0007480000000441578,4.9411764705882355,100.00051380985693,False
153,0.002090999999950327,-5.083333333333333,100.00051380985693,False
154,0.0014810000000125,-0.9411764705882353,100.00051380985693,False
155,0.0010480000000825385,3.2083333333333335,100.00051380985693,False
156,0.000739999999950669,4.9411764705882355,100.00051380985693,False
157,0.0011769999999842184,-0.9259259259259259,100.00051380985693,False
158,0.0008330000000569271,4.315789473684211,100.00051380985693,False
159,0.000657000000046537,5.733333333333333,100.00051380985693,False
160,0.0009619999999586071,-0.9090909090909091,100.00051380985693,False
161,0.0009990000000925647,3.391304347826087,100.00051380985693,False
162,0.002723000000059983,-4.111111111111111,100.00051380985693,False
163,0.0021550000000161162,-2.94,100.00051380985693,False
164,0.001393000000007305,-0.9375,100.00051380985693,False
165,0.0015579999999317806,-6.444444444444445,100.00051380985693,False
166,0.0007060000000365108,5.3125,100.00051380985693,False
167,0.0007510000000365835,4.9411764705882355,100.00051380985693,False
168,0.0010529999999562278,3.2083333333333335,100.00051380985693,False
169,0.001736000000050808,-0.95,100.00051380985693,False
170,0.0013080000001082226,-0.9333333333333333,100.00051380985693,False
171,0.0007500000000391083,4.9411764705882355,100.00051380985693,False
172,0.004115000000069813,-3.0631578947368423,100.00051380985693,False
173,0.0007900000000518048,4.611111111111111,100.00051380985693,False
174,0.0006600000000389628,5.733333333333333,100.00051380985693,False
175,0.0009230000000570726,3.8095238095238093,100.00051380985693,False
176,0.0008730000000696236,4.05,100.00051380985693,False
177,0.001985999999988053,-0.9565217391304348,100.00051380985693,False
178,0.000701999999932923,5.3125,100.00051380985693,False
179,0.000877999999943313,-0.9,100.00051380985693,False
180,0.0009149999999635838,-0.9047619047619048,100.00051380985693,False
181,0.0006600000000389628,5.733333333333333,100.00051380985693,False
182,0.0009609999999611318,3.590909090909091,100.00051380985693,False
183,0.0006599999999252759,5.733333333333333,100.00051380985693,False
184,0.0009549999999762804,3.590909090909091,100.00051380985693,False
185,0.0008350000000518776,4.315789473684211,100.00051380985693,False
186,0.001364000000080523,-0.9354838709677419,100.00051380985693,False
187,0.0007890000000543296,4.611111111111111,100.00051380985693,False
188,0.0026460000000270156,-4.213114754098361,100.00051380985693,False
189,0.0011269999999967695,-0.9230769230769231,100.00051380985693,False
190,0.0015280000000075233,-0.9428571428571428,100.00051380985693,False
191,0.0009260000000494983,3.8095238095238093,100.00051380985693,False
192,0.0009230000000570726,3.8095238095238093,100.00051380985693,False
193,0.0008390000000417785,4.315789473684211,100.00051380985693,False
194,0.002087000000074113,-3.0208333333333335,100.00051380985693,False
195,0.0010039999999662541,3.391304347826087,100.00051380985693,False
196,0.0008759999999483625,4.05,100.00051380985693,False
197,0.002330000000029031,-2.7962962962962963,100.00051380985693,False
198,0.0011439999999538486,-0.9230769230769231,100.00051380985693,False
199,0.0007970000000341315,4.611111111111111,100.00051380985693,False
200,0.0007500000000391083,4.9411764705882355,100.00051380985693,False
201,0.0007480000000441578,-0.8823529411764706,100.00051380985693,False
202,0.0008360000000493528,4.315789473684211,100.00051380985693,False
203,0.002021000000013373,-0.9565217391304348,100.00051380985693,False
204,0.0018339999999170686,-3.3095238095238093,100.00051380985693,False
205,0.0008860000000368018,4.05,100.00051380985693,False
206,0.0007429999999430947,4.9411764705882355,100.00051380985693,False
207,0.0016090000000303917,-0.9459459459459459,100.00051380985693,False
208,0.0007510000000365835,4.9411764705882355,100.00051380985693,False
209,0.0008960000000115542,4.05,100.00051380985693,False
210,0.001262999999994463,-0.9310344827586207,100.00051380985693,False
211,0.0008810000000494256,4.05,100.00051380985693,False
212,0.0006769999999960419,5.733333333333333,100.00051380985693,False
213,0.002021000000013373,-0.9574468085106383,100.00051380985693,False
214,0.0037879999999859137,-2.102272727272727,100.00051380985693,False
215,0.002253999999993539,-2.8653846153846154,100.00051380985693,False
216,0.0014050000000906948,-0.9375,100.00051380985693,False
217,0.0009260000000494983,3.8095238095238093,100.00051380985693,False
218,0.0007590000000163855,4.9411764705882355,100.00051380985693,False
219,0.0015129999999317079,-0.9428571428571428,100.00051380985693,False
220,0.0006619999999202264,5.733333333333333,100.00051380985693,False
221,0.0007620000000088112,4.9411764705882355,100.00051380985693,False
222,0.0006620000000339132,5.733333333333333,100.00051380985693,False
223,0.0007889999999406427,4.611111111111111,100.00051380985693,False
224,0.0006599999999252759,5.733333333333333,100.00051380985693,False
225,0.000747999999930471,4.9411764705882355,100.00051380985693,False
226,0.0008329999999432403,4.315789473684211,100.00051380985693,False
227,0.0016439999999420252,-3.5526315789473686,100.00051380985693,False
228,0.0013000000000147338,-0.9333333333333333,100.00051380985693,False
229,0.002476000000001477,-0.9649122807017544,100.00051380985693,False
230,0.0007079999999177744,5.3125,100.00051380985693,False
231,0.001439000000004853,-0.9393939393939394,100.00051380985693,False
232,0.001732000000060907,-0.95,100.00051380985693,False
233,0.0006640000000288637,5.733333333333333,100.00051380985693,False
234,0.0006860000000870059,5.733333333333333,100.00051380985693,False
235,0.0009740000000419968,3.590909090909091,100.00051380985693,False
236,0.0012179999999943902,-0.9285714285714286,100.00051380985693,False
237,0.0012609999999995125,-0.9310344827586207,100.00051380985693,False
238,0.000785999999948217,4.611111111111111,100.00051380985693,False
239,0.0008310000000619766,4.315789473684211,100.00051380985693,False
240,0.0006640000000288637,5.733333333333333,100.00051380985693,False
241,0.0006670000000212895,5.733333333333333,100.00051380985693,False
242,0.0010570000000598156,3.2083333333333335,100.00051380985693,False
243,0.0024730000000090513,-2.7017543859649122,100.00051380985693,False
244,0.0007109999999102001,5.3125,100.00051380985693,False
245,0.0022969999999986612,-2.830188679245283,100.00051380985693,False
246,0.0007510000000365835,4.9411764705882355,100.00051380985693,False
247,0.000877999999943313,4.05,100.00051380985693,False
248,0.0006639999999151769,5.733333333333333,100.00051380985693,False
249,0.002086999999960426,-3.0208333333333335,100.00051380985693,False
250,0.0007069999999202992,5.3125,100.00051380985693,False
251,0.0006609999999227512,5.733333333333333,100.00051380985693,False
252,0.002104000000031192,-3.0208333333333335,100.00051380985693,False
253,0.002559000000019296,-2.6440677966101696,100.00051380985693,False
254,0.0007020000000466098,5.3125,100.00051380985693,False
255,0.0006699999999000283,5.733333333333333,100.00051380985693,False
256,0.0008329999999432403,4.315789473684211,100.00051380985693,False
257,0.0010089999999536303,3.391304347826087,100.00051380985693,False
258,0.0008259999999609136,4.315789473684211,100.00051380985693,False
259,0.001521999999908985,-0.9428571428571428,100.00051380985693,False
260,0.0009969999999839274,3.391304347826087,100.00051380985693,False
261,0.0007499999999254214,4.9411764705882355,100.00051380985693,False
262,0.001354999999989559,-0.9354838709677419,100.00051380985693,False
263,0.0007470000000466825,4.9411764705882355,100.00051380985693,False
264,0.0015210000000251966,-0.9428571428571428,100.00051380985693,False
265,0.0008849999999256397,4.05,100.00051380985693,False
266,0.0007600000000138607,4.9411764705882355,100.00051380985693,False
267,0.0012700000000904765,-0.9310344827586207,100.00051380985693,False
268,0.0013519999999971333,-0.9354838709677419,100.00051380985693,False
269,0.0007909999999355932,4.611111111111111,100.00051380985693,False
270,0.0006589999999278007,5.733333333333333,100.00051380985693,False
271,0.0016090000000303917,1.7297297297297298,100.00051380985693,False
272,0.0007450000000517321,4.9411764705882355,100.00051380985693,False
273,0.002082999999970525,-3.0208333333333335,100.00051380985693,False
274,0.0007900000000518048,-0.8888888888888888,100.00051380985693,False
275,0.0013999999999896318,-4.03125,100.00051380985693,False
276,0.000789999999938118,4.611111111111111,100.00051380985693,False
277,0.0019679999999198117,-0.9555555555555556,100.00051380985693,False
278,0.0007009999999354477,-0.875,100.00051380985693,False
279,0.0006620000000339132,5.733333333333333,100.00051380985693,False
280,0.0017810000000508808,-0.9512195121951219,100.00051380985693,False
281,0.0025960000000395667,-2.6166666666666667,100.00051380985693,False
282,0.002038000000084139,-3.0638297872340425,100.00051380985693,False
283,0.001216999999996915,2.607142857142857,100.00051380985693,False
284,0.0006730000000061409,5.733333333333333,100.00051380985693,False
285,0.000795000000039181,4.611111111111111,100.00051380985693,False
286,0.0007500000000391083,4.9411764705882355,100.00051380985693,False
287,0.0008840000000418513,4.05,100.00051380985693,False
288,0.0007929999999305437,4.611111111111111,100.00051380985693,False
289,0.0008849999999256397,4.05,100.00051380985693,False
290,0.0007049999999253487,5.3125,100.00051380985693,False
291,0.000757000000021435,4.9411764705882355,100.00051380985693,False
292,0.0006690000000162399,5.733333333333333,100.00051380985693,False
293,0.0007069999999202992,5.3125,100.00051380985693,False
294,0.0007540000000290092,4.9411764705882355,100.00051380985693,False
295,0.002028999999993175,-5.170212765957447,100.00051380985693,False
296,0.001613999999904081,-0.9459459459459459,100.00051380985693,False
297,0.0009599999999636566,3.590909090909091,100.00051380985693,False
298,0.0007049999999253487,-0.875,100.00051380985693,False
299,0.0017100000000027649,-0.9487179487179487,100.00051380985693,False
300,0.0007090000000289365,5.3125,100.00051380985693,False
301,0.001216999999996915,-0.9285714285714286,100.00051380985693,False
302,0.0006620000000339132,5.733333333333333,100.00051380985693,False
303,0.0007470000000466825,4.9411764705882355,100.00051380985693,False
304,0.0008340000000544023,4.315789473684211,100.00051380985693,False
305,0.0007549999999127976,4.9411764705882355,100.00051380985693,False
306,0.000965999999948508,3.590909090909091,100.00051380985693,False
307,0.0006660000000238142,5.733333333333333,100.00051380985693,False
308,0.000965999999948508,3.590909090909091,100.00051380985693,False
309,0.0016150000000152431,-0.9459459459459459,100.00051380985693,False
310,0.0007100000000264117,5.3125,100.00051380985693,False
311,0.0013020000000096843,-0.9333333333333333,100.00051380985693,False
312,0.0013989999999921565,-0.9375,100.00051380985693,False
313,0.0006609999999227512,5.733333333333333,100.00051380985693,False
314,0.0015220000000226719,-0.9428571428571428,100.00051380985693,False
315,0.000661000000036438,5.733333333333333,100.00051380985693,False
316,0.0007120000000213622,5.3125,100.00051380985693,False
317,0.00333299999999781,-2.25974025974026,100.00051380985693,False
318,0.0007510000000365835,4.9411764705882355,100.00051380985693,False
319,0.0009280000000444488,3.8095238095238093,100.00051380985693,False
320,0.000753000000031534,4.9411764705882355,100.00051380985693,False
321,0.0009609999999611318,3.590909090909091,100.00051380985693,False
322,0.0010520000000724394,-0.9166666666666666,100.00051380985693,False
323,0.0014770000000225991,-0.9411764705882353,100.00051380985693,False
324,0.0006619999999202264,5.733333333333333,100.00051380985693,False
325,0.001178999999979169,-0.9259259259259259,100.00051380985693,False
326,0.0018210000000635773,-3.3095238095238093,100.00051380985693,False
327,0.0006630000000313885,5.733333333333333,100.00051380985693,False
328,0.0013030000000071595,-0.9333333333333333,100.00051380985693,False
329,0.0008350000000518776,4.315789473684211,100.00051380985693,False
330,0.0015210000000251966,-0.9428571428571428,100.00051380985693,False
331,0.0008810000000494256,4.05,100.00051380985693,False
332,0.0011820000000852815,2.740740740740741,100.00051380985693,False
333,0.0006640000000288637,5.733333333333333,100.00051380985693,False
334,0.0006660000000238142,5.733333333333333,100.00051380985693,False
335,0.0007460000000492073,4.9411764705882355,100.00051380985693,False
336,0.0007499999999254214,4.9411764705882355,100.00051380985693,False
337,0.0007009999999354477,5.3125,100.00051380985693,False
338,0.002123999999980697,-2.979591836734694,100.00051380985693,False
339,0.0007500000000391083,4.9411764705882355,100.00051380985693,False
340,0.0007520000000340588,4.9411764705882355,100.00051380985693,False
341,0.0007669999999961874,4.9411764705882355,100.00051380985693,False
342,0.001882000000023254,-0.9534883720930233,100.00051380985693,False
343,0.0007540000000290092,4.9411764705882355,100.00051380985693,False
344,0.0006649999999126521,5.733333333333333,100.00051380985693,False
345,0.0008809999999357387,4.05,100.00051380985693,False
346,0.0006660000000238142,5.733333333333333,100.00051380985693,False
347,0.000707000000033986,5.3125,100.00051380985693,False
348,0.0022529999999960637,-2.8653846153846154,100.00051380985693,False
349,0.0017359999999371212,-3.425,100.00051380985693,False
350,0.0017799999999397187,-3.3658536585365852,100.00051380985693,False
351,0.002161999999998443,-0.96,100.00051380985693,False
352,0.0012150000000019645,-0.9285714285714286,100.00051380985693,False
353,0.000789999999938118,4.611111111111111,100.00051380985693,False
354,0.0014780000000200744,-0.9411764705882353,100.00051380985693,False
355,0.0009569999999712309,-0.9090909090909091,100.00051380985693,False
356,0.000749000000041633,4.9411764705882355,100.00051380985693,False
357,0.0007970000000341315,4.611111111111111,100.00051380985693,False
358,0.0008720000000721484,4.05,100.00051380985693,False
359,0.0012649999999894135,-0.9310344827586207,100.00051380985693,False
360,0.001442999999994754,-0.9393939393939394,100.00051380985693,False
361,0.004262000000039734,-3.9797979797979797,100.00051380985693,False
362,0.0007090000000289365,-0.875,100.00051380985693,False
363,0.0020300000001043372,-3.0638297872340425,100.00051380985693,False
364,0.0007510000000365835,4.9411764705882355,100.00051380985693,False
365,0.0006590000000414875,5.733333333333333,100.00051380985693,False
366,0.0007100000000264117,5.3125,100.00051380985693,False
367,0.0006659999999101274,5.733333333333333,100.00051380985693,False
368,0.003256999999962318,-4.933333333333334,100.00051380985693,False
369,0.0012279999999691427,-0.9285714285714286,100.00051380985693,False
370,0.0009150000000772707,3.8095238095238093,100.00051380985693,False
371,0.0008340000000544023,4.315789473684211,100.00051380985693,False
372,0.0026370000000497384,-0.9672131147540983,100.00051380985693,False
373,0.0008320000000594518,4.315789473684211,100.00051380985693,False
374,0.0006640000000288637,5.733333333333333,100.00051380985693,False
375,0.0013519999999971333,-0.9354838709677419,100.00051380985693,False
376,0.0022930000000087603,-2.830188679245283,100.00051380985693,False
377,0.0012689999999793145,-0.9310344827586207,100.00051380985693,False
378,0.000877999999943313,4.05,100.00051380985693,False
379,0.0007909999999355932,4.611111111111111,100.00051380985693,False
380,0.0006590000000414875,5.733333333333333,100.00051380985693,False
381,0.001389000000017404,-0.9375,100.00051380985693,False
382,0.002162999999995918,-0.96,100.00051380985693,False
383,0.0007029999999303982,5.3125,100.00051380985693,False
384,0.0007080000000314612,5.3125,100.00051380985693,False
385,0.0007010000000491345,5.3125,100.00051380985693,False
386,0.0006600000000389628,5.733333333333333,100.00051380985693,False
387,0.0006620000000339132,5.733333333333333,100.00051380985693,False
388,0.0006620000000339132,5.733333333333333,100.00051380985693,False
389,0.0006629999999177016,5.733333333333333,100.00051380985693,False
390,0.0006769999999960419,5.733333333333333,100.00051380985693,False
391,0.0007970000000341315,4.611111111111111,100.00051380985693,False
392,0.0007959999999229694,4.611111111111111,100.00051380985693,False
393,0.000753000000031534,4.9411764705882355,100.00051380985693,False
394,0.0013490000000047075,-0.9354838709677419,100.00051380985693,False
395,0.000661000000036438,5.733333333333333,100.00051380985693,False
396,0.0007049999999253487,5.3125,100.00051380985693,False
397,0.0009400000000141517,3.8095238095238093,100.00051380985693,False
398,0.0006600000000389628,5.733333333333333,100.00051380985693,False
399,0.0007480000000441578,4.9411764705882355,100.00051380985693,False
400,0.0009650000000647196,3.590909090909091,100.00051380985693,False
401,0.0007269999999834909,5.3125,100.00051380985693,False
402,0.0007060000000365108,5.3125,100.00051380985693,False
403,0.0007500000000391083,4.9411764705882355,100.00051380985693,False
404,0.0007229999999935899,5.3125,100.00051380985693,False
405,0.001852999999982785,-0.9523809523809523,100.00051380985693,False
406,0.0006620000000339132,5.733333333333333,100.00051380985693,False
407,0.0013490000000047075,-0.9354838709677419,100.00051380985693,False
408,0.0007170000000087384,5.3125,100.00051380985693,False
409,0.0006599999999252759,5.733333333333333,100.00051380985693,False
410,0.0006619999999202264,5.733333333333333,100.00051380985693,False
411,0.0006999999999379725,5.3125,100.00051380985693,False
412,0.0027800000000297587,-2.515625,100.00051380985693,False
413,0.0008360000000493528,4.315789473684211,100.00051380985693,False
414,0.0007520000000340588,4.9411764705882355,100.00051380985693,False
415,0.0006759999999985666,5.733333333333333,100.00051380985693,False
416,0.0008840000000418513,4.05,100.00051380985693,False
417,0.000749000000041633,4.9411764705882355,100.00051380985693,False
418,0.0006630000000313885,5.733333333333333,100.00051380985693,False
419,0.003655000000094333,-2.1547619047619047,100.00051380985693,False
420,0.0006620000000339132,5.733333333333333,100.00051380985693,False
421,0.0006700000000137152,5.733333333333333,100.00051380985693,False
422,0.0007089999999152496,5.3125,100.00051380985693,False
423,0.0007920000000467553,4.611111111111111,100.00051380985693,False
424,0.000739999999950669,4.9411764705882355,100.00051380985693,False
425,0.0006710000000111904,5.733333333333333,100.00051380985693,False
426,0.0006590000000414875,5.733333333333333,100.00051380985693,False
427,0.0007060000000365108,5.3125,100.00051380985693,False
428,0.0006619999999202264,5.733333333333333,100.00051380985693,False
429,0.001706000000012864,-0.9487179487179487,100.00051380985693,False
430,0.000657000000046537,5.733333333333333,100.00051380985693,False
431,0.0006560000000490618,5.733333333333333,100.00051380985693,False
432,0.0006630000000313885,5.733333333333333,100.00051380985693,False
433,0.0012740000000803775,-0.9310344827586207,100.00051380985693,False
434,0.0007010000000491345,5.3125,100.00051380985693,False
435,0.0008760000000620494,4.05,100.00051380985693,False
436,0.0014730000000326982,-3.8529411764705883,100.00051380985693,False
437,0.0006639999999151769,5.733333333333333,100.00051380985693,False
438,0.0008369999999331412,4.315789473684211,100.00051380985693,False
439,0.0006640000000288637,5.733333333333333,100.00051380985693,False
440,0.0006630000000313885,5.733333333333333,100.00051380985693,False
441,0.0007580000000189102,4.9411764705882355,100.00051380985693,False
442,0.0007489999999279462,4.9411764705882355,100.00051380985693,False
443,0.0007919999999330685,4.611111111111111,100.00051380985693,False
444,0.0006620000000339132,5.733333333333333,100.00051380985693,False
445,0.0008309999999482898,4.315789473684211,100.00051380985693,False
446,0.000707000000033986,5.3125,100.00051380985693,False
447,0.0006630000000313885,5.733333333333333,100.00051380985693,False
448,0.0009610000000748187,3.590909090909091,100.00051380985693,False
449,0.0006600000000389628,5.733333333333333,100.00051380985693,False
450,0.0006670000000212895,5.733333333333333,100.00051380985693,False
451,0.002067000000010921,-0.9583333333333334,100.00051380985693,False
452,0.000661000000036438,5.733333333333333,100.00051380985693,False
453,0.0008510000000114815,4.315789473684211,100.00051380985693,False
454,0.0035239999999703286,-0.9753086419753086,100.00051380985693,False
455,0.0006640000000288637,5.733333333333333,100.00051380985693,False
456,0.000747999999930471,4.9411764705882355,100.00051380985693,False
457,0.0009069999999837819,4.05,100.00051380985693,False
458,0.0013150000000905493,-0.9333333333333333,100.00051380985693,False
459,0.0008400000000392538,4.315789473684211,100.00051380985693,False
460,0.0007470000000466825,4.9411764705882355,100.00051380985693,False
461,0.0006630000000313885,5.733333333333333,100.00051380985693,False
462,0.0006649999999126521,5.733333333333333,100.00051380985693,False
463,0.0009310000000368746,3.8095238095238093,100.00051380985693,False
464,0.0008370000000468281,4.315789473684211,100.00051380985693,False
465,0.0007050000000390355,-0.875,100.00051380985693,False
466,0.0006699999999000283,5.733333333333333,100.00051380985693,False
