steps,time,reward,delta,converged
468,0.0008359999999925094,4.315789473684211,100.00016108568659,False
469,0.001350999999999658,-0.9354838709677419,100.00016108568659,False
470,0.0006659999999953925,5.733333333333333,100.00016108568659,False
471,0.0006609999999795946,5.733333333333333,100.00016108568659,False
472,0.000706000000008089,5.3125,100.00016108568659,False
473,0.0006589999999846441,5.733333333333333,100.00016108568659,False
474,0.0007580000000189102,4.9411764705882355,100.00016108568659,False
475,0.0007469999999898391,4.9411764705882355,100.00016108568659,False
476,0.0006579999999871688,5.733333333333333,100.00016108568659,False
477,0.000752000000005637,4.9411764705882355,100.00016108568659,False
478,0.0009239999999977044,3.8095238095238093,100.00016108568659,False
479,0.0011880000000132895,-0.9259259259259259,100.00016108568659,False
480,0.0007459999999923639,4.9411764705882355,100.00016108568659,False
481,0.0008359999999925094,4.315789473684211,100.00016108568659,False
482,0.0006649999999979173,5.733333333333333,100.00016108568659,False
483,0.0006680000000187647,5.733333333333333,100.00016108568659,False
484,0.0006599999999821193,5.733333333333333,100.00016108568659,False
485,0.0007510000000081618,4.9411764705882355,100.00016108568659,False
486,0.002374000000003207,-4.5636363636363635,100.00016108568659,False
487,0.0006620000000054915,5.733333333333333,100.00016108568659,False
488,0.0007899999999949614,-0.8888888888888888,100.00016108568659,False
489,0.000664000000000442,5.733333333333333,100.00016108568659,False
490,0.000660000000010541,5.733333333333333,100.00016108568659,False
491,0.0006589999999846441,5.733333333333333,100.00016108568659,False
492,0.0007420000000024629,4.9411764705882355,100.00016108568659,False
493,0.000660000000010541,5.733333333333333,100.00016108568659,False
494,0.0007050000000106138,5.3125,100.00016108568659,False
495,0.0012419999999906395,-0.9285714285714286,100.00016108568659,False
496,0.0007510000000081618,4.9411764705882355,100.00016108568659,False
497,0.000667999999990343,5.733333333333333,100.00016108568659,False
498,0.002037000000001399,-0.9565217391304348,100.00016108568659,False
499,0.000660000000010541,5.733333333333333,100.00016108568659,False
500,0.004710999999986143,-1.889908256880734,100.00016108568659,False
501,0.0006659999999953925,5.733333333333333,100.00016108568659,False
502,0.0006649999999979173,5.733333333333333,100.00016108568659,False
503,0.000660000000010541,5.733333333333333,100.00016108568659,False
504,0.000664000000000442,5.733333333333333,100.00016108568659,False
505,0.0007500000000106866,4.9411764705882355,100.00016108568659,False
506,0.0007500000000106866,4.9411764705882355,100.00016108568659,False
507,0.0008799999999951069,-0.9,100.00016108568659,False
508,0.0006619999999770698,5.733333333333333,100.00016108568659,False
509,0.000664000000000442,5.733333333333333,100.00016108568659,False
510,0.0006630000000029668,5.733333333333333,100.00016108568659,False
511,0.0006919999999865922,5.733333333333333,100.00016108568659,False
512,0.0009689999999977772,3.590909090909091,100.00016108568659,False
513,0.0007469999999898391,4.9411764705882355,100.00016108568659,False
514,0.0006630000000029668,5.733333333333333,100.00016108568659,False
515,0.0007689999999911379,4.9411764705882355,100.00016108568659,False
516,0.0006649999999979173,5.733333333333333,100.00016108568659,False
517,0.0006559999999922184,5.733333333333333,100.00016108568659,False
518,0.0006580000000155906,5.733333333333333,100.00016108568659,False
519,0.0006629999999745451,5.733333333333333,100.00016108568659,False
520,0.0006630000000029668,5.733333333333333,100.00016108568659,False
521,0.0009159999999894808,-0.9047619047619048,100.00016108568659,False
522,0.0007950000000107593,-0.8888888888888888,100.00016108568659,False
523,0.000667999999990343,5.733333333333333,100.00016108568659,False
524,0.0006630000000029668,5.733333333333333,100.00016108568659,False
525,0.000752000000005637,4.9411764705882355,100.00016108568659,False
526,0.000832999999971662,4.315789473684211,100.00016108568659,False
527,0.002615000000020018,-4.266666666666667,100.00016108568659,False
528,0.0007500000000106866,4.9411764705882355,100.00016108568659,False
529,0.0016540000000020427,-3.5526315789473686,100.00016108568659,False
530,0.0006610000000080163,5.733333333333333,100.00016108568659,False
531,0.000782999999984213,4.611111111111111,100.00016108568659,False
532,0.0006559999999922184,5.733333333333333,100.00016108568659,False
533,0.0006610000000080163,5.733333333333333,100.00016108568659,False
534,0.0006659999999953925,5.733333333333333,100.00016108568659,False
535,0.0006630000000029668,5.733333333333333,100.00016108568659,False
536,0.000660000000010541,5.733333333333333,100.00016108568659,False
537,0.0006589999999846441,5.733333333333333,100.00016108568659,False
538,0.0007480000000157361,4.9411764705882355,100.00016108568659,False
539,0.0007459999999923639,4.9411764705882355,100.00016108568659,False
540,0.001409999999992806,-0.9375,100.00016108568659,False
541,0.0006579999999871688,5.733333333333333,100.00016108568659,False
542,0.0006590000000130658,5.733333333333333,100.00016108568659,False
543,0.0006589999999846441,5.733333333333333,100.00016108568659,False
544,0.0006889999999941665,5.733333333333333,100.00016108568659,False
545,0.0007039999999847169,5.3125,100.00016108568659,False
546,0.0007880000000000109,4.611111111111111,100.00016108568659,False
547,0.0006660000000238142,5.733333333333333,100.00016108568659,False
548,0.0008830000000159544,4.05,100.00016108568659,False
549,0.0006609999999795946,5.733333333333333,100.00016108568659,False
550,0.000660000000010541,5.733333333333333,100.00016108568659,False
551,0.0006590000000130658,5.733333333333333,100.00016108568659,False
552,0.0006589999999846441,5.733333333333333,100.00016108568659,False
553,0.0008799999999951069,-0.9,100.00016108568659,False
554,0.0006630000000029668,5.733333333333333,100.00016108568659,False
555,0.0009230000000002292,-0.9047619047619048,100.00016108568659,False
556,0.0008770000000026812,-0.9,100.00016108568659,False
557,0.0009459999999990032,-5.619047619047619,100.00016108568659,False
558,0.0006649999999979173,5.733333333333333,100.00016108568659,False
559,0.0006610000000080163,5.733333333333333,100.00016108568659,False
560,0.0006630000000029668,5.733333333333333,100.00016108568659,False
561,0.0007530000000031123,4.9411764705882355,100.00016108568659,False
562,0.0006659999999953925,5.733333333333333,100.00016108568659,False
563,0.0006630000000029668,5.733333333333333,100.00016108568659,False
564,0.0006630000000029668,5.733333333333333,100.00016108568659,False
565,0.0006599999999821193,5.733333333333333,100.00016108568659,False
566,0.0006590000000130658,5.733333333333333,100.00016108568659,False
567,0.0009199999999793818,-0.9047619047619048,100.00016108568659,False
568,0.000706000000008089,5.3125,100.00016108568659,False
569,0.0006579999999871688,5.733333333333333,100.00016108568659,False
570,0.0007490000000132113,4.9411764705882355,100.00016108568659,False
571,0.0006660000000238142,5.733333333333333,100.00016108568659,False
572,0.0006619999999770698,5.733333333333333,100.00016108568659,False
573,0.0006620000000054915,5.733333333333333,100.00016108568659,False
574,0.0006610000000080163,5.733333333333333,100.00016108568659,False
575,0.0007090000000005148,5.3125,100.00016108568659,False
576,0.0008320000000026084,-0.8947368421052632,100.00016108568659,False
577,0.0006599999999821193,5.733333333333333,100.00016108568659,False
578,0.0006610000000080163,5.733333333333333,100.00016108568659,False
579,0.0006609999999795946,5.733333333333333,100.00016108568659,False
580,0.0006669999999928677,5.733333333333333,100.00016108568659,False
581,0.0006580000000155906,5.733333333333333,100.00016108568659,False
582,0.0006580000000155906,5.733333333333333,100.00016108568659,False
583,0.0009599999999920783,-0.9090909090909091,100.00016108568659,False
584,0.0008379999999874599,4.315789473684211,100.00016108568659,False
585,0.0007020000000181881,5.3125,100.00016108568659,False
586,0.0006590000000130658,5.733333333333333,100.00016108568659,False
587,0.0010059999999896263,-0.9130434782608695,100.00016108568659,False
588,0.0007489999999847896,4.9411764705882355,100.00016108568659,False
589,0.0006620000000054915,5.733333333333333,100.00016108568659,False
590,0.000660000000010541,5.733333333333333,100.00016108568659,False
591,0.0006660000000238142,5.733333333333333,100.00016108568659,False
592,0.0006689999999878182,5.733333333333333,100.00016108568659,False
593,0.0008919999999932315,-0.9,100.00016108568659,False
594,0.0006620000000054915,5.733333333333333,100.00016108568659,False
595,0.0006619999999770698,5.733333333333333,100.00016108568659,False
596,0.0007500000000106866,4.9411764705882355,100.00016108568659,False
597,0.000667999999990343,5.733333333333333,100.00016108568659,False
598,0.0007510000000081618,4.9411764705882355,100.00016108568659,False
599,0.0006649999999979173,5.733333333333333,100.00016108568659,False
600,0.0007310000000018135,5.3125,100.00016108568659,False
601,0.0006649999999979173,5.733333333333333,100.00016108568659,False
602,0.0006649999999979173,5.733333333333333,100.00016108568659,False
603,0.0007280000000093878,5.3125,100.00016108568659,False
604,0.0006609999999795946,5.733333333333333,100.00016108568659,False
605,0.0007500000000106866,4.9411764705882355,100.00016108568659,False
606,0.0006620000000054915,5.733333333333333,100.00016108568659,False
607,0.0006589999999846441,5.733333333333333,100.00016108568659,False
608,0.000660000000010541,5.733333333333333,100.00016108568659,False
609,0.0006649999999979173,5.733333333333333,100.00016108568659,False
610,0.0007540000000005875,4.9411764705882355,100.00016108568659,False
611,0.0013160000000027594,-0.9333333333333333,100.00016108568659,False
612,0.0006630000000029668,5.733333333333333,100.00016108568659,False
613,0.0018750000000125056,-3.255813953488372,100.00016108568659,False
614,0.0006699999999852935,5.733333333333333,100.00016108568659,False
615,0.0006689999999878182,5.733333333333333,100.00016108568659,False
616,0.0006620000000054915,5.733333333333333,100.00016108568659,False
617,0.0006589999999846441,5.733333333333333,100.00016108568659,False
618,0.0006620000000054915,5.733333333333333,100.00016108568659,False
619,0.0007510000000081618,4.9411764705882355,100.00016108568659,False
620,0.0007069999999771426,5.3125,100.00016108568659,False
621,0.0006680000000187647,5.733333333333333,100.00016108568659,False
622,0.0007549999999980628,4.9411764705882355,100.00016108568659,False
623,0.0006659999999953925,5.733333333333333,100.00016108568659,False
624,0.0008239999999943848,5.733333333333333,100.00016108568659,False
625,0.0006620000000054915,5.733333333333333,100.00016108568659,False
626,0.0007080000000030395,5.3125,100.00016108568659,False
627,0.000664000000000442,5.733333333333333,100.00016108568659,False
628,0.0006630000000029668,5.733333333333333,100.00016108568659,False
629,0.0008370000000184064,4.315789473684211,100.00016108568659,False
630,0.0006610000000080163,5.733333333333333,100.00016108568659,False
631,0.0008310000000051332,4.315789473684211,100.00016108568659,False
632,0.00463799999999992,-0.9814814814814815,100.00016108568659,False
633,0.0006610000000080163,5.733333333333333,100.00016108568659,False
634,0.0007080000000030395,5.3125,100.00016108568659,False
635,0.0006580000000155906,5.733333333333333,100.00016108568659,False
636,0.0006580000000155906,5.733333333333333,100.00016108568659,False
637,0.0006649999999979173,5.733333333333333,100.00016108568659,False
638,0.0012649999999894135,-0.9310344827586207,100.00016108568659,False
639,0.0007860000000050604,-0.8888888888888888,100.00016108568659,False
640,0.0006579999999871688,5.733333333333333,100.00016108568659,False
641,0.0007049999999821921,5.3125,100.00016108568659,False
642,0.0006680000000187647,5.733333333333333,100.00016108568659,False
643,0.000660000000010541,5.733333333333333,100.00016108568659,False
644,0.0006589999999846441,5.733333333333333,100.00016108568659,False
645,0.000664000000000442,5.733333333333333,100.00016108568659,False
646,0.0008359999999925094,4.315789473684211,100.00016108568659,False
647,0.0006720000000086657,5.733333333333333,100.00016108568659,False
648,0.000664000000000442,5.733333333333333,100.00016108568659,False
649,0.0016139999999893462,-3.6216216216216215,100.00016108568659,False
650,0.000660000000010541,5.733333333333333,100.00016108568659,False
651,0.002221999999989066,-0.9607843137254902,100.00016108568659,False
652,0.0007530000000031123,4.9411764705882355,100.00016108568659,False
653,0.0006630000000029668,5.733333333333333,100.00016108568659,False
654,0.0015280000000075233,-0.9428571428571428,100.00016108568659,False
655,0.0006609999999795946,5.733333333333333,100.00016108568659,False
656,0.0007510000000081618,4.9411764705882355,100.00016108568659,False
657,0.0031279999999753727,-0.9722222222222222,100.00016108568659,False
658,0.0006630000000029668,5.733333333333333,100.00016108568659,False
659,0.000667999999990343,5.733333333333333,100.00016108568659,False
660,0.000660000000010541,5.733333333333333,100.00016108568659,False
661,0.0006609999999795946,5.733333333333333,100.00016108568659,False
662,0.0008730000000127802,-0.9,100.00016108568659,False
663,0.0006579999999871688,5.733333333333333,100.00016108568659,False
664,0.0006669999999928677,5.733333333333333,100.00016108568659,False
665,0.0010090000000104737,-5.217391304347826,100.00016108568659,False
666,0.0012689999999793145,-0.9310344827586207,100.00016108568659,False
667,0.0007050000000106138,5.3125,100.00016108568659,False
668,0.0006649999999979173,5.733333333333333,100.00016108568659,False
669,0.000664000000000442,5.733333333333333,100.00016108568659,False
670,0.0006599999999821193,5.733333333333333,100.00016108568659,False
671,0.000660000000010541,5.733333333333333,100.00016108568659,False
672,0.0006740000000036162,5.733333333333333,100.00016108568659,False
673,0.0006699999999852935,5.733333333333333,100.00016108568659,False
674,0.0006690000000162399,5.733333333333333,100.00016108568659,False
675,0.0006699999999852935,5.733333333333333,100.00016108568659,False
676,0.000667999999990343,5.733333333333333,100.00016108568659,False
677,0.0013649999999927331,-0.9354838709677419,100.00016108568659,False
678,0.0006670000000212895,5.733333333333333,100.00016108568659,False
679,0.0007490000000132113,4.9411764705882355,100.00016108568659,False
680,0.0006599999999821193,5.733333333333333,100.00016108568659,False
681,0.0006689999999878182,5.733333333333333,100.00016108568659,False
682,0.0007540000000005875,4.9411764705882355,100.00016108568659,False
683,0.0006620000000054915,5.733333333333333,100.00016108568659,False
684,0.0028700000000014825,-0.9696969696969697,100.00016108568659,False
685,0.0007469999999898391,4.9411764705882355,100.00016108568659,False
686,0.0006630000000029668,5.733333333333333,100.00016108568659,False
687,0.0006629999999745451,5.733333333333333,100.00016108568659,False
688,0.0013130000000103337,-0.9333333333333333,100.00016108568659,False
689,0.0006630000000029668,5.733333333333333,100.00016108568659,False
690,0.0007509999999797401,4.9411764705882355,100.00016108568659,False
691,0.0007510000000081618,4.9411764705882355,100.00016108568659,False
692,0.001314000000007809,-0.9333333333333333,100.00016108568659,False
693,0.0006610000000080163,5.733333333333333,100.00016108568659,False
694,0.0008330000000000837,-0.8947368421052632,100.00016108568659,False
695,0.0008359999999925094,4.315789473684211,100.00016108568659,False
696,0.0006659999999953925,5.733333333333333,100.00016108568659,False
697,0.0006710000000111904,5.733333333333333,100.00016108568659,False
698,0.0006699999999852935,5.733333333333333,100.00016108568659,False
699,0.0006680000000187647,5.733333333333333,100.00016108568659,False
700,0.0006690000000162399,5.733333333333333,100.00016108568659,False
701,0.0013559999999870342,-0.9354838709677419,100.00016108568659,False
702,0.0006649999999979173,5.733333333333333,100.00016108568659,False
703,0.0006659999999953925,5.733333333333333,100.00016108568659,False
704,0.0007170000000087384,5.3125,100.00016108568659,False
705,0.0006649999999979173,5.733333333333333,100.00016108568659,False
706,0.0006610000000080163,5.733333333333333,100.00016108568659,False
707,0.0007009999999922911,5.3125,100.00016108568659,False
708,0.000706000000008089,5.3125,100.00016108568659,False
709,0.0006669999999928677,5.733333333333333,100.00016108568659,False
710,0.0007489999999847896,4.9411764705882355,100.00016108568659,False
711,0.0007040000000131386,5.3125,100.00016108568659,False
712,0.000664000000000442,5.733333333333333,100.00016108568659,False
713,0.0006599999999821193,5.733333333333333,100.00016108568659,False
714,0.000664000000000442,5.733333333333333,100.00016108568659,False
715,0.0006630000000029668,5.733333333333333,100.00016108568659,False
716,0.0007449999999948886,4.9411764705882355,100.00016108568659,False
717,0.0006620000000054915,5.733333333333333,100.00016108568659,False
718,0.0006619999999770698,5.733333333333333,100.00016108568659,False
719,0.0008759999999767842,-0.9,100.00016108568659,False
720,0.000664000000000442,5.733333333333333,100.00016108568659,False
721,0.0006630000000029668,5.733333333333333,100.00016108568659,False
722,0.000821000000001959,4.9411764705882355,100.00016108568659,False
723,0.0008080000000063592,4.611111111111111,100.00016108568659,False
724,0.0006659999999953925,5.733333333333333,100.00016108568659,False
725,0.0006630000000029668,5.733333333333333,100.00016108568659,False
726,0.0006659999999953925,5.733333333333333,100.00016108568659,False
727,0.000667999999990343,5.733333333333333,100.00016108568659,False
728,0.0007109999999954653,5.3125,100.00016108568659,False
729,0.0007459999999923639,4.9411764705882355,100.00016108568659,False
730,0.0006630000000029668,5.733333333333333,100.00016108568659,False
731,0.0007500000000106866,4.9411764705882355,100.00016108568659,False
732,0.0006810000000143646,5.733333333333333,100.00016108568659,False
733,0.0006610000000080163,5.733333333333333,100.00016108568659,False
734,0.0010069999999871015,-0.9130434782608695,100.00016108568659,False
735,0.0006630000000029668,5.733333333333333,100.00016108568659,False
736,0.0007530000000031123,4.9411764705882355,100.00016108568659,False
737,0.0006709999999827687,5.733333333333333,100.00016108568659,False
738,0.000667999999990343,5.733333333333333,100.00016108568659,False
739,0.0006649999999979173,5.733333333333333,100.00016108568659,False
740,0.0006680000000187647,5.733333333333333,100.00016108568659,False
741,0.0006659999999953925,5.733333333333333,100.00016108568659,False
742,0.0006759999999985666,5.733333333333333,100.00016108568659,False
743,0.000801999999993086,4.611111111111111,100.00016108568659,False
744,0.0006710000000111904,5.733333333333333,100.00016108568659,False
745,0.0006709999999827687,5.733333333333333,100.00016108568659,False
746,0.0006700000000137152,5.733333333333333,100.00016108568659,False
747,0.0007579999999904885,4.9411764705882355,100.00016108568659,False
748,0.0007160000000112632,5.3125,100.00016108568659,False
749,0.0007540000000005875,4.9411764705882355,100.00016108568659,False
750,0.0011820000000000164,-0.9259259259259259,100.00016108568659,False
751,0.0007109999999954653,-0.875,100.00016108568659,False
752,0.0006689999999878182,5.733333333333333,100.00016108568659,False
753,0.0006879999999966913,5.733333333333333,100.00016108568659,False
754,0.0006649999999979173,5.733333333333333,100.00016108568659,False
755,0.0006670000000212895,5.733333333333333,100.00016108568659,False
756,0.0006660000000238142,5.733333333333333,100.00016108568659,False
757,0.0006629999999745451,5.733333333333333,100.00016108568659,False
758,0.0006660000000238142,5.733333333333333,100.00016108568659,False
759,0.0006639999999720203,5.733333333333333,100.00016108568659,False
760,0.0008430000000032578,-0.8947368421052632,100.00016108568659,False
761,0.0006669999999928677,5.733333333333333,100.00016108568659,False
762,0.0006649999999979173,5.733333333333333,100.00016108568659,False
763,0.0012650000000178352,-0.9310344827586207,100.00016108568659,False
764,0.0012340000000108375,-0.9285714285714286,100.00016108568659,False
765,0.0013099999999894862,-0.9333333333333333,100.00016108568659,False
766,0.0006649999999979173,5.733333333333333,100.00016108568659,False
767,0.0006690000000162399,5.733333333333333,100.00016108568659,False
768,0.0008359999999925094,4.315789473684211,100.00016108568659,False
769,0.0006649999999979173,5.733333333333333,100.00016108568659,False
770,0.0007489999999847896,4.9411764705882355,100.00016108568659,False
771,0.0007530000000031123,4.9411764705882355,100.00016108568659,False
772,0.0006740000000036162,5.733333333333333,100.00016108568659,False
773,0.0007160000000112632,5.3125,100.00016108568659,False
774,0.000667999999990343,5.733333333333333,100.00016108568659,False
775,0.0006620000000054915,5.733333333333333,100.00016108568659,False
776,0.0006669999999928677,5.733333333333333,100.00016108568659,False
777,0.0006669999999928677,5.733333333333333,100.00016108568659,False
778,0.0006649999999979173,5.733333333333333,100.00016108568659,False
779,0.0007510000000081618,4.9411764705882355,100.00016108568659,False
780,0.0007489999999847896,4.9411764705882355,100.00016108568659,False
781,0.0013629999999977827,-0.9354838709677419,100.00016108568659,False
782,0.0006669999999928677,5.733333333333333,100.00016108568659,False
783,0.0006649999999979173,5.733333333333333,100.00016108568659,False
784,0.0006580000000155906,5.733333333333333,100.00016108568659,False
785,0.000667999999990343,5.733333333333333,100.00016108568659,False
786,0.0006659999999953925,5.733333333333333,100.00016108568659,False
787,0.0006669999999928677,5.733333333333333,100.00016108568659,False
788,0.0007549999999980628,4.9411764705882355,100.00016108568659,False
789,0.0006659999999953925,5.733333333333333,100.00016108568659,False
790,0.0012749999999925876,-0.9310344827586207,100.00016108568659,False
791,0.000752000000005637,4.9411764705882355,100.00016108568659,False
792,0.0006689999999878182,5.733333333333333,100.00016108568659,False
793,0.000664000000000442,5.733333333333333,100.00016108568659,False
794,0.0007799999999917873,4.9411764705882355,100.00016108568659,False
795,0.0009520000000122764,4.05,100.00016108568659,False
796,0.0007990000000006603,5.733333333333333,100.00016108568659,False
797,0.0006780000000219388,5.733333333333333,100.00016108568659,False
798,0.0006829999999808933,5.733333333333333,100.00016108568659,False
799,0.0007619999999803895,4.9411764705882355,100.00016108568659,False
800,0.0006730000000061409,5.733333333333333,100.00016108568659,False
801,0.0007160000000112632,5.3125,100.00016108568659,False
802,0.0006690000000162399,5.733333333333333,100.00016108568659,False
803,0.0006769999999960419,5.733333333333333,100.00016108568659,False
804,0.0006659999999953925,5.733333333333333,100.00016108568659,False
805,0.0007109999999954653,5.3125,100.00016108568659,False
806,0.0006710000000111904,5.733333333333333,100.00016108568659,False
807,0.0006709999999827687,5.733333333333333,100.00016108568659,False
808,0.0006700000000137152,5.733333333333333,100.00016108568659,False
809,0.0008419999999773609,-0.8947368421052632,100.00016108568659,False
810,0.0006669999999928677,5.733333333333333,100.00016108568659,False
811,0.0006680000000187647,5.733333333333333,100.00016108568659,False
812,0.0006730000000061409,5.733333333333333,100.00016108568659,False
813,0.0006669999999928677,5.733333333333333,100.00016108568659,False
814,0.0006649999999979173,5.733333333333333,100.00016108568659,False
815,0.0006689999999878182,5.733333333333333,100.00016108568659,False
816,0.0006720000000086657,5.733333333333333,100.00016108568659,False
817,0.0006730000000061409,5.733333333333333,100.00016108568659,False
818,0.0006649999999979173,5.733333333333333,100.00016108568659,False
819,0.0006660000000238142,5.733333333333333,100.00016108568659,False
820,0.0006729999999777192,5.733333333333333,100.00016108568659,False
821,0.0006659999999953925,5.733333333333333,100.00016108568659,False
822,0.0007630000000062864,4.9411764705882355,100.00016108568659,False
823,0.0007589999999879637,4.9411764705882355,100.00016108568659,False
824,0.0006690000000162399,5.733333333333333,100.00016108568659,False
825,0.0006709999999827687,5.733333333333333,100.00016108568659,False
826,0.0006940000000099644,5.733333333333333,100.00016108568659,False
827,0.0006669999999928677,5.733333333333333,100.00016108568659,False
828,0.000752000000005637,4.9411764705882355,100.00016108568659,False
829,0.0012779999999850133,-0.9310344827586207,100.00016108568659,False
830,0.001282000000003336,-0.9310344827586207,100.00016108568659,False
831,0.0006729999999777192,5.733333333333333,100.00016108568659,False
832,0.005313999999998487,-1.7950819672131149,100.00016108568659,False
833,0.0006690000000162399,5.733333333333333,100.00016108568659,False
834,0.00123099999998999,-0.9285714285714286,100.00016108568659,False
835,0.000664000000000442,5.733333333333333,100.00016108568659,False
836,0.0006649999999979173,5.733333333333333,100.00016108568659,False
837,0.0006669999999928677,5.733333333333333,100.00016108568659,False
838,0.0006689999999878182,5.733333333333333,100.00016108568659,False
839,0.0006700000000137152,5.733333333333333,100.00016108568659,False
840,0.0006690000000162399,5.733333333333333,100.00016108568659,False
841,0.000667999999990343,5.733333333333333,100.00016108568659,False
842,0.0006669999999928677,5.733333333333333,100.00016108568659,False
843,0.0006670000000212895,5.733333333333333,100.00016108568659,False
844,0.0006669999999928677,5.733333333333333,100.00016108568659,False
845,0.0007510000000081618,4.9411764705882355,100.00016108568659,False
846,0.000667999999990343,5.733333333333333,100.00016108568659,False
847,0.0007669999999961874,4.9411764705882355,100.00016108568659,False
848,0.0006740000000036162,5.733333333333333,100.00016108568659,False
849,0.0006659999999953925,5.733333333333333,100.00016108568659,False
850,0.0006710000000111904,5.733333333333333,100.00016108568659,False
851,0.000757000000021435,4.9411764705882355,100.00016108568659,False
852,0.000849000000016531,4.315789473684211,100.00016108568659,False
853,0.0018919999999980064,-3.255813953488372,100.00016108568659,False
854,0.0007629999999778647,4.9411764705882355,100.00016108568659,False
855,0.0006769999999960419,5.733333333333333,100.00016108568659,False
856,0.0006750000000010914,5.733333333333333,100.00016108568659,False
857,0.0008430000000032578,4.315789473684211,100.00016108568659,False
858,0.001148000000000593,-0.9230769230769231,100.00016108568659,False
859,0.0006709999999827687,5.733333333333333,100.00016108568659,False
860,0.000667999999990343,5.733333333333333,100.00016108568659,False
861,0.0009300000000109776,3.8095238095238093,100.00016108568659,False
862,0.0006659999999953925,5.733333333333333,100.00016108568659,False
863,0.000667999999990343,5.733333333333333,100.00016108568659,False
864,0.0006659999999953925,5.733333333333333,100.00016108568659,False
865,0.0006689999999878182,5.733333333333333,100.00016108568659,False
866,0.000752000000005637,4.9411764705882355,100.00016108568659,False
867,0.0006649999999979173,5.733333333333333,100.00016108568659,False
868,0.0006850000000042655,5.733333333333333,100.00016108568659,False
869,0.0006710000000111904,5.733333333333333,100.00016108568659,False
870,0.0006699999999852935,5.733333333333333,100.00016108568659,False
871,0.000667999999990343,5.733333333333333,100.00016108568659,False
872,0.0007609999999829142,4.9411764705882355,100.00016108568659,False
873,0.0006730000000061409,5.733333333333333,100.00016108568659,False
874,0.0006700000000137152,5.733333333333333,100.00016108568659,False
875,0.000667999999990343,5.733333333333333,100.00016108568659,False
876,0.0006700000000137152,5.733333333333333,100.00016108568659,False
877,0.000667999999990343,5.733333333333333,100.00016108568659,False
878,0.0006689999999878182,5.733333333333333,100.00016108568659,False
879,0.0006659999999953925,5.733333333333333,100.00016108568659,False
880,0.0007929999999873871,4.611111111111111,100.00016108568659,False
881,0.0007080000000030395,5.3125,100.00016108568659,False
882,0.0006669999999928677,5.733333333333333,100.00016108568659,False
883,0.000755999999995538,4.9411764705882355,100.00016108568659,False
884,0.0006700000000137152,5.733333333333333,100.00016108568659,False
885,0.0006709999999827687,5.733333333333333,100.00016108568659,False
886,0.0006709999999827687,5.733333333333333,100.00016108568659,False
887,0.0012300000000209366,-0.9285714285714286,100.00016108568659,False
888,0.0006629999999745451,5.733333333333333,100.00016108568659,False
889,0.000667999999990343,5.733333333333333,100.00016108568659,False
890,0.0006659999999953925,5.733333333333333,100.00016108568659,False
891,0.0006690000000162399,5.733333333333333,100.00016108568659,False
892,0.000664000000000442,5.733333333333333,100.00016108568659,False
893,0.000667999999990343,5.733333333333333,100.00016108568659,False
894,0.0006659999999953925,5.733333333333333,100.00016108568659,False
895,0.0006680000000187647,5.733333333333333,100.00016108568659,False
896,0.0006690000000162399,5.733333333333333,100.00016108568659,False
897,0.0006750000000010914,5.733333333333333,100.00016108568659,False
898,0.0007999999999981355,4.611111111111111,100.00016108568659,False
899,0.0006610000000080163,5.733333333333333,100.00016108568659,False
900,0.0006659999999953925,5.733333333333333,100.00016108568659,False
901,0.0006769999999960419,5.733333333333333,100.00016108568659,False
902,0.0006710000000111904,5.733333333333333,100.00016108568659,False
903,0.0006659999999953925,5.733333333333333,100.00016108568659,False
904,0.0007999999999981355,4.611111111111111,100.00016108568659,False
905,0.0006649999999979173,5.733333333333333,100.00016108568659,False
906,0.0008039999999880365,4.611111111111111,100.00016108568659,False
907,0.0006680000000187647,5.733333333333333,100.00016108568659,False
908,0.0007990000000006603,4.611111111111111,100.00016108568659,False
909,0.000667999999990343,5.733333333333333,100.00016108568659,False
910,0.0006689999999878182,5.733333333333333,100.00016108568659,False
911,0.0006690000000162399,5.733333333333333,100.00016108568659,False
912,0.0012329999999849406,-0.9285714285714286,100.00016108568659,False
913,0.0006680000000187647,5.733333333333333,100.00016108568659,False
914,0.000667999999990343,5.733333333333333,100.00016108568659,False
915,0.0007580000000189102,4.9411764705882355,100.00016108568659,False
916,0.0007540000000005875,4.9411764705882355,100.00016108568659,False
917,0.0006620000000054915,5.733333333333333,100.00016108568659,False
918,0.0006710000000111904,5.733333333333333,100.00016108568659,False
919,0.0007540000000005875,4.9411764705882355,100.00016108568659,False
920,0.0007579999999904885,4.9411764705882355,100.00016108568659,False
921,0.0007120000000213622,-0.875,100.00016108568659,False
922,0.0006710000000111904,5.733333333333333,100.00016108568659,False
923,0.0006779999999935171,5.733333333333333,100.00016108568659,False
924,0.0006689999999878182,5.733333333333333,100.00016108568659,False
925,0.0011470000000031177,-0.9230769230769231,100.00016108568659,False
926,0.0006750000000010914,5.733333333333333,100.00016108568659,False
927,0.0006700000000137152,5.733333333333333,100.00016108568659,False
928,0.0006779999999935171,5.733333333333333,100.00016108568659,False
929,0.000667999999990343,5.733333333333333,100.00016108568659,False
930,0.0008029999999905613,5.733333333333333,100.00016108568659,False
931,0.0007049999999821921,5.733333333333333,100.00016108568659,False
932,0.0006789999999909924,5.733333333333333,100.00016108568659,False
933,0.0006730000000061409,5.733333333333333,100.00016108568659,False
