episode,length,time,reward,delta
459,16.0,0.0007620000000088112,0.0,0.00014659782205494104
460,10.0,0.0004989999999907013,0.0,0.0003592606777437226
461,4.0,0.00023600000000101318,0.0,0.00032333460996935036
462,10.0,0.0004969999999957508,0.0,0.00029100114897241534
463,14.0,0.0006740000000036162,0.0,-0.00030837218968439927
464,14.0,0.0006740000000036162,0.0,0.00023670114165258454
465,11.0,0.0005610000000046966,0.0,0.00019245526511824248
466,6.0,0.0003260000000011587,0.0,0.00029018191045160287
467,10.0,0.0004919999999941638,0.0,0.00021919700708471982
468,16.0,0.0007610000000113359,0.0,0.00021303102748732608
469,14.0,0.0006699999999995043,0.0,0.00027999563393105154
470,8.0,0.00040300000000570435,0.0,0.00017320973860641823
471,18.0,0.0008480000000048449,0.0,0.00020256316848952735
472,14.0,0.000667999999990343,0.0,0.0002519960705379464
473,11.0,0.0005390000000033979,0.0,9.186328229294496e-05
474,29.0,0.0013299999999958345,0.0,0.000144066133624886
475,15.0,0.0007190000000036889,0.0,0.00020446026477601725
476,14.0,0.0006690000000020291,0.0,0.00019172792473859347
477,13.0,0.0006520000000023174,0.0,5.018971793984968e-05
478,23.0,0.0010720000000077334,0.0,0.000237243115132826
479,17.0,0.0008069999999946731,0.0,0.0002022625591378199
480,37.0,0.0016849999999948295,0.0,0.0002135188036195434
481,38.0,0.0017299999999949023,0.0,0.00017255513226473412
482,12.0,0.0005820000000085201,0.0,0.0004640536392074523
483,26.0,0.0011980000000022528,0.0,0.00018574638806990535
484,11.0,0.0005430000000075097,0.0,0.00018817080103011055
485,10.0,0.0005040000000064992,0.0,0.00044763949215893573
486,27.0,0.001282000000003336,0.0,0.00016212066992247099
487,8.0,0.0004139999999921429,0.0,0.00038486641516657417
488,6.0,0.00032099999999957163,0.0,0.00010259596376102116
489,30.0,0.001386999999994032,0.0,0.00016717174926291482
490,47.0,0.002130000000008181,0.0,0.00019727426922637697
491,11.0,0.0005459999999999354,0.0,0.0004020123660241613
492,16.0,0.0007650000000012369,0.0,0.0004349530163691987
493,21.0,0.0009770000000060008,0.0,0.0003618111294217452
494,6.0,0.0003180000000071459,0.0,0.00039145771473227884
495,8.0,0.00040500000000065484,0.0,0.00018049675284003016
496,8.0,0.0004069999999956053,0.0,0.0001988080867593342
497,11.0,0.0005550000000056343,0.0,0.0001775468423037393
498,7.0,0.0003649999999879583,0.0,0.0003256300164795707
499,10.0,0.0004970000000099617,0.0,0.00019180356557060228
500,18.0,0.0008449999999982083,0.0,0.00015979215807336534
501,13.0,0.0006290000000035434,0.0,0.00016954229723341953
502,10.0,0.0004980000000074369,0.0,0.00015258806751007758
503,15.0,0.0007140000000021018,0.0,0.00016419286204350983
504,16.0,0.0007679999999936626,0.0,-4.444820125782756e-05
505,11.0,0.0005400000000008731,0.0,0.0003938149916441986
506,31.0,0.0014270000000067284,1.0,0.9995644264589344
507,15.0,0.00070999999999799,0.0,0.00017348278045213177
508,23.0,0.0010659999999944603,0.0,-4.0003381132044805e-05
509,7.0,0.0003659999999996444,0.0,9.233636738491908e-05
510,37.0,0.0016940000000005284,0.0,0.00017256545680106037
511,18.0,0.0008499999999997954,0.0,0.0003101380620960863
512,7.0,0.00036399999999048305,0.0,0.0003066248386110687
513,21.0,0.0009809999999959018,0.0,0.00031897366235313356
514,7.0,0.00037700000000029377,0.0,0.0002870762961178202
515,9.0,0.00045699999999726515,0.0,0.0002757369210992958
516,20.0,0.0009330000000034033,0.0,0.0002468172064859568
517,30.0,0.0013799999999974943,0.0,-6.396830106830166e-05
518,12.0,0.0005859999999984211,0.0,0.0002545600590961964
519,12.0,0.0005799999999993588,0.0,8.627345256838857e-05
520,7.0,0.00037400000000786804,0.0,0.00037215455961612945
521,22.0,0.001018999999999437,0.0,0.0001459086029302239
522,19.0,0.0008949999999998681,0.0,0.0003555576980337445
523,8.0,0.0004059999999981301,0.0,0.00025195349093535413
524,15.0,0.00070999999999799,0.0,0.00032000192823037005
525,14.0,0.0006680000000045538,0.0,0.00036927020760155253
526,8.0,0.0004080000000072914,0.0,0.00019549988107147649
527,18.0,0.0008599999999887586,0.0,0.00010354564944576569
528,5.0,0.00027599999999949887,0.0,0.0003485778893524901
529,5.0,0.00027700000001118497,0.0,0.0003137201004172411
530,7.0,0.0003629999999930078,0.0,0.000282348090375517
531,24.0,0.0011149999999986449,0.0,9.31910845011891e-05
532,12.0,0.0005900000000025329,0.0,0.0001313177426372015
533,6.0,0.00032099999999957163,0.0,0.00029134070621051917
534,14.0,0.0006709999999969796,0.0,-6.284755217602375e-05
535,24.0,0.0011169999999935953,0.0,0.00026220663558946725
536,7.0,0.00036699999999711963,0.0,-5.656279695842137e-05
537,9.0,0.00047200000000202635,0.0,8.387197605107016e-05
538,25.0,0.0011539999999996553,0.0,0.0002024852823687226
539,12.0,0.0005829999999917845,0.0,0.00027728305003450054
540,15.0,0.0007190000000036889,0.0,0.00018223675413185035
541,6.0,0.0003180000000071459,0.0,0.0002495547450310505
542,6.0,0.00031900000000462114,0.0,7.548477844596319e-05
543,14.0,0.0006719999999944548,0.0,0.0001640130787186653
544,7.0,0.00036300000000721866,0.0,-5.090651726257921e-05
545,42.0,0.0019259999999974298,0.0,-0.0003177493853596197
546,18.0,0.0008510000000114815,0.0,0.00026779004300849353
547,9.0,0.00045099999999820284,0.0,-4.5815865536321266e-05
548,6.0,0.00031900000000462114,0.0,0.0003711419505525954
549,4.0,0.00023000000000195087,0.0,0.0002410110387076442
550,9.0,0.0004500000000007276,0.0,0.0003340277554973359
551,16.0,0.0007630000000062864,0.0,4.9404539828770406e-05
552,36.0,0.0016649999999884812,0.0,-0.00026303694828487767
553,15.0,0.0007169999999945276,0.0,-0.0002044575678350803
554,10.0,0.0004940000000033251,0.0,0.00019522030049376823
555,15.0,0.0007149999999995771,0.0,4.995252746608321e-05
556,9.0,0.00045099999999820284,0.0,0.00023271063850141457
557,4.0,0.00023000000000195087,0.0,0.0003006249799476023
558,74.0,0.003309999999999036,0.0,0.00020585451834457223
559,13.0,0.0006280000000060681,0.0,0.0001686764964769193
560,20.0,0.0009459999999990032,0.0,0.00011354027274939168
561,5.0,0.0002849999999909869,0.0,0.00023977721207007015
562,16.0,0.000796999999991499,0.0,0.0002157994908630631
563,9.0,0.0004559999999997899,0.0,0.0001942195417767568
564,19.0,0.0008920000000074424,0.0,0.00027612848703882756
565,9.0,0.00045099999999820284,0.0,0.00016737196664258773
566,22.0,0.0010249999999984993,0.0,0.00018526906651011502
567,28.0,0.0012799999999941747,0.0,0.0002556236285447922
568,16.0,0.000755999999995538,0.0,0.00020442292353264711
569,14.0,0.0006759999999985666,0.0,0.00010535696739641387
570,19.0,0.0008899999999982811,0.0,0.00037163788829935326
571,41.0,0.001857999999998583,0.0,0.00019107397681655022
572,6.0,0.00031900000000462114,0.0,0.00019761607396228623
573,8.0,0.0004300000000085902,0.0,0.00021123637007144404
574,5.0,0.0002769999999969741,0.0,0.00019011273306429962
575,11.0,0.0005390000000033979,0.0,0.00015180884682922737
576,11.0,0.0005370000000084474,0.0,0.0001711014597578697
577,11.0,0.000538999999989187,0.0,9.165054873481115e-05
578,4.0,0.00022799999999278953,0.0,0.0002083056637318028
579,8.0,0.00041299999999466763,0.0,8.248549386133007e-05
580,19.0,0.0008909999999957563,0.0,0.00017196657913489522
581,4.0,0.00023600000000101318,0.0,0.00021240390488545937
582,21.0,0.0009830000000050632,0.0,0.00022407705968267183
583,11.0,0.0005419999999958236,0.0,0.00023451852854151103
584,7.0,0.0003649999999879583,0.0,0.0003344740994694179
585,10.0,0.0004980000000074369,0.0,7.423694447519704e-05
586,11.0,0.0005439999999907741,0.0,0.00017786504623956272
587,8.0,0.00041099999999971715,0.0,0.00025007329037686927
588,20.0,0.0009550000000047021,0.0,0.00021106667568735995
589,22.0,0.0010309999999975616,0.0,6.681325002767737e-05
590,11.0,0.0005419999999958236,0.0,0.0002889485231095327
591,10.0,0.0004979999999932261,0.0,0.00020255581441121733
592,8.0,0.0004100000000022419,0.0,0.0001823002329700956
593,6.0,0.00032199999999704687,0.0,6.013192502490959e-05
594,11.0,0.0005480000000090968,0.0,0.0003204345461143523
595,12.0,0.0005960000000015953,0.0,0.00026005367079857944
596,26.0,0.0012069999999937409,0.0,0.0002340483037187215
597,18.0,0.0008470000000073696,0.0,0.0001645911749589149
598,10.0,0.0005050000000039745,0.0,-5.623799230445204e-05
599,14.0,0.0006759999999985666,0.0,-0.00018401181105157224
600,19.0,0.0008949999999998681,0.0,0.0002986326781356863
601,14.0,0.0006779999999935171,0.0,0.00018806947990843465
602,10.0,0.0004950000000008004,0.0,5.411873252241862e-05
603,8.0,0.0004069999999956053,0.0,0.0002914839654208876
604,15.0,0.0007109999999954653,0.0,0.0002687694103221177
605,15.0,0.0007169999999945276,0.0,0.0001699743458502031
606,21.0,0.0009840000000025384,0.0,0.0001575972918810073
607,19.0,0.0008979999999922939,0.0,0.00014183756269290656
608,6.0,0.0003200000000020964,0.0,0.00028920115632031016
609,9.0,0.00045099999999820284,0.0,0.00016620733423939853
610,20.0,0.0009399999999999409,0.0,0.0002780894602231358
611,7.0,0.0003700000000037562,0.0,0.0002502805142008222
612,13.0,0.0006340000000051305,0.0,0.0001495866008154587
613,29.0,0.0013589999999936708,0.0,0.00015617383680993532
614,11.0,0.0005420000000100345,0.0,8.051091773196323e-05
615,4.0,0.00022899999999026477,0.0,0.0003463658064522745
616,6.0,0.0003189999999904103,0.0,0.0002546926487657368
617,7.0,0.00036500000000216914,0.0,0.0003330515442198476
618,10.0,0.0004940000000033251,0.0,0.0001713475313751733
619,15.0,0.0007149999999995771,0.0,0.00013462794073391282
620,17.0,0.000798000000003185,0.0,0.00017104179347907152
621,4.0,0.00022699999999531428,0.0,0.00025815314861838854
622,6.0,0.00032199999999704687,0.0,0.0002323378337565497
623,12.0,0.000580999999996834,0.0,-7.023906076776196e-05
624,19.0,0.0008899999999982811,0.0,-6.321515469098575e-05
625,21.0,0.0009739999999993643,0.0,-5.68936392218872e-05
626,20.0,0.0009359999999958291,0.0,0.00026021331271472133
627,23.0,0.001082999999994172,0.0,-5.120427529969846e-05
628,10.0,0.0004969999999957508,0.0,7.245982595876696e-05
629,5.0,0.0002750000000020236,0.0,0.00019808652794343348
630,8.0,0.00040900000000476666,0.0,6.204312144092883e-05
631,10.0,0.0005009999999998627,0.0,5.900953121879731e-05
632,33.0,0.0015160000000093987,0.0,0.000236738044571501
633,9.0,0.0004540000000048394,0.0,5.310857809691762e-05
634,10.0,0.0004969999999957508,0.0,0.0002997463897978628
635,19.0,0.0008969999999948186,0.0,0.0002660476822879393
636,20.0,0.0009420000000091022,0.0,0.0003653323624659796
637,11.0,0.0005510000000015225,0.0,4.462699836526446e-05
638,6.0,0.00031900000000462114,0.0,0.00037009384983235677
639,4.0,0.00023199999999690135,0.0,0.0003330844648491211
640,8.0,0.00043200000000354066,0.0,-7.268861599852254e-05
641,9.0,0.0004579999999947404,0.0,0.0001905629946785273
642,9.0,0.0004519999999956781,0.0,0.00031461211672248403
643,22.0,0.0010259999999959746,0.0,0.00019889685459417757
644,9.0,0.00045099999999820284,0.0,4.3335020450699434e-05
645,23.0,0.001074000000002684,0.0,0.0001925556013587079
646,11.0,0.000556999999986374,0.0,-1.280609427995312e-05
647,12.0,0.0005830000000059954,0.0,0.0001529769112651828
648,29.0,0.0013380000000040582,0.0,8.99071884711655e-05
649,14.0,0.0006800000000026785,0.0,9.544104603535883e-05
650,4.0,0.0002329999999943766,0.0,0.0002940534885451059
651,11.0,0.0005440000000049849,0.0,-5.951510577997766e-06
652,19.0,0.0009150000000062164,0.0,7.299676588348259e-05
653,33.0,0.0015070000000036998,0.0,-0.00028789377467839647
654,11.0,0.0005400000000008731,0.0,8.589694143182293e-05
655,11.0,0.000538999999989187,0.0,0.00015041064632423878
656,24.0,0.0011149999999986449,0.0,-0.00013622949304368094
657,20.0,0.0009359999999958291,0.0,0.00022636116447876514
658,6.0,0.0003180000000071459,0.0,0.00038543305621269674
659,22.0,0.0010180000000019618,0.0,0.00016457232604626473
660,22.0,0.0010219999999918628,0.0,0.0004176034824799966
661,16.0,0.0007680000000078735,0.0,0.00013536958169181493
662,7.0,0.0003659999999996444,0.0,0.00028837907282670003
663,11.0,0.0005670000000037589,0.0,0.00012183262352263342
664,10.0,0.0004950000000008004,0.0,0.0004167385101374008
665,9.0,0.0004500000000007276,0.0,0.00012456709483667412
666,5.0,0.00027599999999949887,0.0,0.00037506465912366075
667,14.0,0.000681999999997629,0.0,0.00010893966343104535
668,10.0,0.0004959999999982756,0.0,1.2524097286734852e-05
669,5.0,0.00027399999999033753,0.0,0.0002850172363301782
670,23.0,0.0010669999999919355,0.0,0.00032340321761572925
671,6.0,0.0003169999999954598,0.0,0.00025651551269716035
672,4.0,0.0002340000000060627,0.0,0.0003614025052618325
673,11.0,0.0005399999999866623,0.0,0.00029106289585415635
674,33.0,0.0015130000000027621,0.0,-0.00012260654373931284
675,8.0,0.0004080000000072914,0.0,0.00010121641900990219
676,61.0,0.002760999999992464,0.0,-0.00023259075620122124
677,6.0,0.00032099999999957163,0.0,0.000376429024171995
678,17.0,0.0008030000000047721,0.0,8.091646962404895e-05
679,34.0,0.0015749999999883357,0.0,-0.00011034588936538155
680,11.0,0.0005640000000113332,0.0,0.0003228843700623427
681,33.0,0.0015180000000043492,0.0,0.00018268763365921766
682,20.0,0.0009349999999983538,0.0,0.00011030317583583907
683,13.0,0.000626999999994382,0.0,9.927285825225515e-05
684,8.0,0.0004059999999981301,0.0,9.251629434899099e-05
685,12.0,0.0005859999999984211,0.0,8.00939429921305e-05
686,18.0,0.0008700000000061436,0.0,7.208454869291742e-05
687,7.0,0.0003640000000046939,0.0,0.00023950797360351576
688,9.0,0.0004529999999931533,0.0,0.00035416447958498535
689,5.0,0.00027599999999949887,0.0,0.000435367396388697
690,15.0,0.0007169999999945276,0.0,0.00021555717624316417
691,12.0,0.0005839999999892598,0.0,0.00040492715440497825
692,11.0,0.0005400000000008731,0.0,0.00017296696868059365
693,16.0,0.0007629999999920756,0.0,0.00010692433235172117
694,13.0,0.0006520000000023174,0.0,0.00021626894377170866
695,8.0,0.00040500000000065484,0.0,0.0002653877082139099
696,10.0,0.0004959999999982756,0.0,6.804681574558707e-05
697,5.0,0.00027599999999949887,0.0,0.00039648566840685745
698,18.0,0.0008469999999931588,0.0,0.0003717494681627824
699,14.0,0.0006730000000061409,0.0,0.0001946420493945378
700,10.0,0.0004950000000008004,0.0,-2.7003874904272293e-05
701,19.0,0.0010589999999979227,0.0,0.00011903237369468965
702,12.0,0.0005859999999984211,0.0,0.0003345745213465042
703,7.0,0.00036300000000721866,0.0,0.00017047054025283827
704,10.0,0.000492999999991639,0.0,0.00010712913632522067
705,5.0,0.00027599999999949887,0.0,0.0004061771607015162
706,14.0,0.0006719999999944548,0.0,0.0003655594446313646
707,14.0,0.0006750000000010914,0.0,0.00032900350016822814
708,9.0,0.0004770000000036134,0.0,0.0001908976232498111
709,9.0,0.0004530000000073642,0.0,0.0003200668035221305
710,6.0,0.00032300000000873297,0.0,0.00028806012316991744
711,13.0,0.0006300000000010186,0.0,0.00018676268140011958
712,6.0,0.00032199999999704687,0.0,0.0002855957509589078
713,18.0,0.0008469999999931588,0.0,0.00016808641326010763
714,13.0,0.0006289999999893325,0.0,0.00035604956669421076
715,10.0,0.0004969999999957508,0.0,5.807141224906695e-05
716,9.0,0.00045099999999820284,0.0,0.00028782804264382284
717,15.0,0.0007190000000036889,0.0,0.0002541615173884286
718,17.0,0.0008009999999956108,0.0,0.0001624919539774681
719,10.0,0.0004940000000033251,0.0,0.00012464433012194674
720,17.0,0.0008049999999997226,0.0,0.00040510884988846776
721,8.0,0.00040500000000065484,0.0,0.00018809155650782966
722,10.0,0.0005230000000011614,0.0,0.00033660725545944033
723,9.0,0.0004530000000073642,0.0,5.543499294612163e-05
724,16.0,0.0007650000000012369,0.0,0.0003918376649380546
725,8.0,0.00040900000000476666,0.0,0.0001692824008570467
726,8.0,0.0004089999999905558,0.0,-5.308629167822735e-05
727,20.0,0.0009459999999990032,0.0,-0.00021021756281226046
728,13.0,0.0006300000000010186,0.0,0.00038047405752281095
729,32.0,0.0014679999999884785,0.0,0.0001588785725988011
730,9.0,0.0004519999999956781,0.0,0.00017092501265936086
731,12.0,0.0005859999999984211,0.0,0.0002643538675472633
732,36.0,0.001642000000003918,0.0,0.00018273987349894002
733,7.0,0.0003649999999879583,0.0,0.00034242665177052986
734,11.0,0.0005560000000031096,0.0,0.00035080134414819196
735,5.0,0.00028100000000108594,0.0,0.0003948398733404373
736,27.0,0.001254000000002975,0.0,9.641622269269858e-05
737,7.0,0.00036500000000216914,0.0,0.00033850763352909414
738,10.0,0.0004989999999907013,0.0,8.677460042342872e-05
739,5.0,0.0002750000000020236,0.0,0.00016946036983301696
740,11.0,0.0005450000000024602,0.0,0.00015251433284971526
741,16.0,0.0007540000000005875,0.0,0.000159417198181992
742,12.0,0.0005840000000034706,0.0,0.0001434754783637928
743,25.0,0.0011549999999971305,0.0,0.0001809578173046662
744,16.0,0.0007669999999961874,0.0,-1.9011915851118127e-05
745,5.0,0.00027700000001118497,0.0,0.0001600216348983242
746,9.0,0.00045399999999062857,0.0,0.0003501199312665821
747,9.0,0.0004529999999931533,0.0,0.00017634816507652672
748,30.0,0.001383000000004131,0.0,0.0001628620355741996
749,10.0,0.0005000000000023874,0.0,0.0003151079381399239
750,17.0,0.0008130000000079463,0.0,-0.00039886402744321265
751,13.0,0.0006300000000010186,0.0,0.0001378886902558899
752,15.0,0.0007180000000062137,0.0,0.0003971569106445313
753,4.0,0.00023300000000858745,0.0,0.0003574412195800782
754,12.0,0.0005969999999990705,0.0,0.0003216970976220704
755,8.0,0.00041099999999971715,0.0,0.0003807374774862805
756,8.0,0.000411000000013928,0.0,0.00034266372973765246
757,10.0,0.0004979999999932261,0.0,0.0001240998212303009
758,12.0,0.0005859999999984211,0.0,0.00010403870210142326
759,6.0,0.00032399999999199736,0.0,0.0003083973567638872
760,12.0,0.0005919999999974834,0.0,0.00016472899905676212
761,24.0,0.0011520000000047048,0.0,0.0001873464663895219
762,14.0,0.0006810000000001537,0.0,0.0002950208057916616
763,7.0,0.00036800000000880573,0.0,0.00030963163716480756
764,6.0,0.0003229999999945221,0.0,0.00030376615554609805
765,35.0,0.0016110000000111313,0.0,0.0003581861605581294
766,11.0,0.0005440000000049849,0.0,0.00035808209131996333
767,20.0,0.0009430000000065775,0.0,0.0002645299843791982
768,14.0,0.0006820000000118398,0.0,-4.661280484517246e-05
769,13.0,0.0006329999999934444,0.0,0.00043019892373571185
770,4.0,0.00023399999999185184,0.0,0.0003871790313621407
771,14.0,0.0006769999999960419,0.0,0.0003391909918646783
772,13.0,0.0006299999999868078,0.0,0.00038254232449200665
773,40.0,0.00186300000000017,0.0,0.0003236565510863042
774,12.0,0.0005879999999933716,0.0,0.00018806853904938277
775,9.0,0.0004530000000073642,0.0,0.0003797197857395914
776,9.0,0.00045500000000231466,0.0,0.0003417478071656322
777,4.0,0.00023199999999690135,0.0,0.00030757302644906896
778,14.0,0.0006760000000127775,0.0,0.0003010781227321897
779,11.0,0.0005419999999958236,0.0,0.00023807698594127842
780,6.0,0.00032199999999704687,0.0,7.809714038108583e-05
781,11.0,0.0005409999999983484,0.0,0.00031804511600235164
782,13.0,0.000637000000011767,0.0,0.0003325475452131026
783,14.0,0.0006770000000102527,0.0,0.00029445393815209043
784,11.0,0.0005430000000075097,0.0,0.00034746604322307664
785,17.0,0.000816000000000372,0.0,-0.0003701734454565892
786,6.0,0.0003290000000077953,0.0,0.00033277492433052085
787,9.0,0.00046899999999538977,0.0,0.00015291820106861628
788,5.0,0.00027799999999444935,0.0,0.00029949743189746877
789,10.0,0.0004969999999957508,0.0,0.0001116898391072708
790,16.0,0.0007609999999971251,0.0,0.0003834117937459245
791,7.0,0.00036500000000216914,0.0,0.0003450706143713321
792,4.0,0.0002309999999994261,0.0,0.00033419732173635696
793,8.0,0.0004089999999905558,0.0,0.00010052085519654373
794,9.0,0.0004559999999997899,0.0,-4.437669736912398e-06
795,8.0,0.0004089999999905558,0.0,0.00013762638096175464
796,9.0,0.0004529999999931533,0.0,0.00030813762729444674
797,19.0,0.0008959999999973434,0.0,-6.897445670198186e-05
798,4.0,0.00023000000000195087,0.0,0.00030077758956272124
799,13.0,0.0006329999999934444,0.0,0.0003289460412222068
800,6.0,0.00031799999999293505,0.0,0.0002960514370999861
801,19.0,0.0008940000000023929,0.0,0.00017743100247702258
802,12.0,0.0006139999999987822,0.0,0.00024081322050208408
803,9.0,0.00045399999999062857,0.0,0.0001668869645432823
804,4.0,0.0002340000000060627,0.0,0.00031648999707244955
805,14.0,0.0006769999999960419,0.0,-3.480766549266584e-05
806,18.0,0.0008509999999972706,0.0,0.00015968790222932032
807,8.0,0.0004119999999971924,0.0,0.00028080463111426865
808,10.0,0.0004990000000049122,0.0,0.000310185040740607
809,9.0,0.0004540000000048394,0.0,0.0002527241680028418
810,17.0,0.0008189999999927977,0.0,0.00034995518919923776
811,31.0,0.0014549999999928787,0.0,0.00024271897802735876
812,6.0,0.0003240000000062082,0.0,0.000314959670279314
813,28.0,0.0013090000000062219,0.0,0.00038567821481729614
814,8.0,0.00041099999999971715,0.0,0.0003472838568408682
815,19.0,0.000927000000004341,0.0,-5.64839597828068e-06
816,31.0,0.0014439999999922293,0.0,0.0002274517512025576
817,13.0,0.0006360000000000809,0.0,0.0003336467142550296
818,5.0,0.00027599999999949887,0.0,0.00036261188714496035
819,8.0,0.0004119999999971924,0.0,0.0003002820428295266
820,4.0,0.00023199999999690135,0.0,0.00027025383854657395
821,20.0,0.0009589999999946031,0.0,0.0002597021672127046
822,6.0,0.00032699999999863394,0.0,0.00015070470313452542
823,15.0,0.0007219999999961146,0.0,0.0003606647663081242
824,12.0,0.0005859999999984211,0.0,9.04687696768894e-05
825,8.0,0.00041099999999971715,0.0,0.00023373195049143414
826,13.0,0.00063200000001018,0.0,-0.00010742495397536605
827,26.0,0.001211999999995328,0.0,-9.668245857782942e-05
828,17.0,0.0008169999999978472,0.0,0.0003150682814171203
829,9.0,0.0004519999999956781,0.0,0.00011845723939034856
830,19.0,0.0008969999999948186,0.0,8.206993273368075e-05
831,7.0,0.0003839999999968313,0.0,0.00016223742623071966
832,21.0,0.0009840000000025384,0.0,0.00016985159275252252
833,16.0,0.0007900000000091723,0.0,0.0003918734489721307
834,15.0,0.0007219999999961146,0.0,0.00028389383328152165
835,9.0,0.0004630000000105383,0.0,0.0003686081673798487
836,20.0,0.000950000000003115,0.0,0.00031932749172017977
837,7.0,0.00036900000000628097,0.0,0.0003317473506418638
838,6.0,0.00032300000000873297,0.0,0.0004101155824370144
839,22.0,0.0010309999999975616,0.0,0.00036149427785985065
840,6.0,0.0003260000000011587,0.0,0.0003691040241933129
841,4.0,0.00023199999999690135,0.0,0.00033219362177398164
842,8.0,0.0004100000000022419,0.0,0.0001460136836076477
843,19.0,0.0009009999999989304,0.0,-3.6891051269368575e-05
844,9.0,0.00045500000000231466,0.0,0.0002873947425481618
845,10.0,0.0004990000000049122,0.0,7.386293946031266e-05
846,23.0,0.0011039999999979955,0.0,0.00019124935461103885
847,8.0,0.0004100000000022419,0.0,0.00031937285751782894
848,5.0,0.00027499999998781277,0.0,0.00015491253157885534
849,14.0,0.0006740000000036162,0.0,6.64766455142814e-05
850,10.0,0.0004990000000049122,0.0,0.000287435571766046
851,8.0,0.00041299999999466763,0.0,0.00039419804867781016
852,6.0,0.0003200000000020964,0.0,0.00035477824381002917
853,11.0,0.0005400000000008731,0.0,0.00018519094092112566
854,19.0,0.0008909999999957563,0.0,-3.320194614243172e-05
855,5.0,0.0002740000000045484,0.0,0.00031930041942902624
856,16.0,0.0007650000000012369,0.0,0.000282869699779991
857,13.0,0.0006280000000060681,0.0,0.0003511554354308085
858,4.0,0.00023000000000195087,0.0,0.0003160398918877277
859,8.0,0.00040799999999308056,0.0,0.0002844359026989549
860,10.0,0.0005000000000023874,0.0,0.00025599231242905943
861,14.0,0.0006759999999985666,0.0,0.0002545827298019919
862,5.0,0.00030399999999985994,0.0,0.00023039308118615346
863,8.0,0.0004130000000088785,0.0,0.0002580800884547827
864,5.0,0.00027700000001118497,0.0,0.00023227207960930445
865,13.0,0.0006339999999909196,0.0,0.00028224977852947937
866,6.0,0.0003229999999945221,0.0,0.00020735377306753812
867,10.0,0.0004959999999982756,0.0,0.0002540248006765314
868,33.0,0.001529999999988263,0.0,-8.350920944878964e-05
869,65.0,0.0029529999999908796,0.0,-7.515828850391068e-05
870,28.0,0.0013009999999979982,0.0,0.0002688723002235188
871,13.0,0.0006329999999934444,0.0,-6.764245965351959e-05
872,5.0,0.00030099999999322335,0.0,0.0004296278763638276
873,9.0,0.00045500000000231466,0.0,0.0004422013246491738
874,8.0,0.0004130000000088785,0.0,0.00018763305497855904
875,14.0,0.0006820000000118398,0.0,0.00029127603364368466
876,20.0,0.0009430000000065775,0.0,0.00017234442458126807
877,10.0,0.0005019999999973379,0.0,0.0002621484302793162
878,23.0,0.0010769999999951096,0.0,0.0002542205528545041
879,7.0,0.0003659999999996444,0.0,0.00035044911468786355
880,14.0,0.00067299999999193,0.0,0.0003154042032190772
881,10.0,0.0004950000000008004,0.0,5.982898096285326e-05
882,19.0,0.0009019999999964057,0.0,0.0002838637828971695
883,8.0,0.00041099999999971715,0.0,0.0004192637825145225
884,6.0,0.0003220000000112577,0.0,-7.619794280628331e-05
885,13.0,0.0006329999999934444,0.0,0.0003860251929433104
886,15.0,0.0007300000000043383,0.0,0.0002554774046074525
887,8.0,0.00041400000000635373,0.0,0.0003474226736489793
888,9.0,0.00046400000000801356,0.0,0.0003126804062840814
889,13.0,0.0006360000000000809,0.0,9.786312202268634e-05
890,9.0,0.00045200000000988894,0.0,0.000142247393446615
891,12.0,0.0005859999999984211,0.0,0.0003227820413231158
892,19.0,0.0009000000000014552,0.0,0.00024355338153201294
893,8.0,0.00041500000000382897,0.0,0.0002905038371908042
894,13.0,0.0006340000000051305,0.0,0.0002681351583483357
895,17.0,0.0008059999999971978,0.0,0.00017240764214155872
896,18.0,0.0008540000000039072,0.0,0.00015516687792740285
897,20.0,0.0009420000000091022,0.0,0.00024211271353062998
898,12.0,0.0006119999999896208,0.0,0.0004706517924919797
899,8.0,0.0004089999999905558,0.0,-9.423008788010093e-05
900,14.0,0.0006789999999909924,0.0,-6.333027271494856e-05
901,12.0,0.0005859999999984211,0.0,0.0002551342846142142
902,7.0,0.00036999999998954536,0.0,0.00030757527381825196
903,11.0,0.0005440000000049849,0.0,-0.00018919580653103442
904,10.0,0.0004989999999907013,0.0,0.00032156004229123733
905,13.0,0.00063200000001018,0.0,6.703240594377205e-05
906,8.0,0.00040999999998803105,0.0,0.00017761043026490647
907,7.0,0.0003649999999879583,0.0,0.0003411751345881765
908,6.0,0.0003249999999894726,0.0,-8.25106739048751e-05
909,5.0,0.0002780000000086602,0.0,0.0003061843928889989
910,12.0,0.0005940000000066448,0.0,0.000166401518065943
911,5.0,0.0002819999999985612,0.0,0.00030705762112935884
912,8.0,0.0004130000000088785,0.0,0.00014976136625934871
913,24.0,0.0011470000000031177,0.0,0.000276351859016423
914,12.0,0.0006179999999886832,0.0,-3.352831302569337e-05
915,11.0,0.0005429999999932988,0.0,0.00024871667311478067
916,14.0,0.0006790000000052032,0.0,0.00025263619546812247
917,9.0,0.0004530000000073642,0.0,0.0002808344561960632
918,5.0,0.0002750000000020236,0.0,0.0002527510105764569
919,5.0,0.0002789999999919246,0.0,0.00022747590951881122
920,7.0,0.00036300000000721866,0.0,0.00032603345922528225
921,13.0,0.0006310000000127047,0.0,0.00013119337602391485
