episode,length,time,reward,delta
458,18.0,0.0008460000000241052,0.0,0.00019393927269048764
459,8.0,0.00040999999998803105,0.0,0.00011458346318119259
460,22.0,0.0010230000000319706,0.0,0.00017227076222840634
461,10.0,0.0004970000001094377,0.0,0.00022330380116829875
462,8.0,0.0004109999999855063,0.0,0.00018334806180499852
463,29.0,0.0013539999999920838,0.0,0.0001490140245547314
464,6.0,0.00032499999997526174,0.0,0.000165720302401029
465,10.0,0.0004979999999932261,0.0,0.00010312511686307334
466,19.0,0.0008920000000216532,0.0,0.00017971281725368655
467,17.0,0.0008039999999027714,0.0,0.00010095630644925977
468,4.0,0.0002360000000862783,0.0,0.00019112064866701713
469,14.0,0.0006789999999909924,0.0,0.0001720085838003154
470,26.0,0.0012040000000297368,0.0,0.00015480772542028387
471,24.0,0.0011230000000068685,0.0,0.0001962753991029327
472,38.0,0.0017250000000785803,0.0,-0.00014092224889898793
473,32.0,0.0015319999999974243,0.0,0.00017258087164550206
474,13.0,0.0006329999999934444,0.0,0.00015532278448095185
475,22.0,0.0010240000000294458,0.0,0.00013979050603285666
476,15.0,0.0007170000000087384,0.0,0.00010964076687432813
477,22.0,0.0010259999999107094,0.0,-0.000676185260751801
478,31.0,0.0014240000000427244,0.0,8.68823094008364e-05
479,26.0,0.0011989999999286738,0.0,0.00017236457665753752
480,24.0,0.0011129999999184292,0.0,9.867669018689531e-05
481,11.0,0.0005400000000008731,0.0,0.00019998174070520817
482,27.0,0.0012430000000449581,0.0,7.819407846075275e-05
483,19.0,0.0008940000000166037,0.0,0.00013411262209925826
484,26.0,0.0011940000000549844,0.0,0.0002142473489463972
485,10.0,0.0005010000000993386,0.0,0.00016580213017462907
486,10.0,0.0004979999999932261,0.0,8.880902116820577e-05
487,79.0,0.0035319999999501306,0.0,9.784315924523003e-05
488,34.0,0.0015439999999671272,0.0,8.99238717565938e-05
489,36.0,0.0016359999999622232,0.0,8.093148458093442e-05
490,27.0,0.0012410000000500077,0.0,0.00019475836763692194
491,17.0,0.000803000000018983,0.0,0.00017528253087322975
492,18.0,0.0008480000000190557,0.0,7.283833612284097e-05
493,12.0,0.0005869999999958964,0.0,0.00011971564544635679
494,43.0,0.001948999999967782,0.0,0.0001773379471494
495,13.0,0.0006339999999909196,0.0,8.496420343044402e-05
496,10.0,0.0005050000000892396,0.0,0.00016969360091219203
497,49.0,0.002211999999985892,0.0,0.00010774408090172112
498,47.0,0.0021229999999832216,0.0,9.696967281154901e-05
499,21.0,0.000979000000029373,0.0,0.00010260209857991973
500,41.0,0.0018589999999676365,0.0,0.00015272424082097283
501,18.0,0.0008420000000342043,0.0,0.00010373386543691029
502,49.0,0.0022060000000010405,0.0,0.00011358710140087856
503,10.0,0.0004979999999932261,0.0,0.00023035388767590986
504,15.0,0.0007150000000137879,0.0,0.00010410893614884589
505,13.0,0.0006300000000010186,0.0,0.00017106083821228583
506,19.0,0.000891000000024178,0.0,-2.7933977392955746e-05
507,44.0,0.001989999999977954,0.0,-2.5140579653660188e-05
508,35.0,0.0015889999999672,0.0,0.00010222839126079069
509,20.0,0.0009360000000242508,0.0,9.200555213471163e-05
510,6.0,0.0003209999999853608,0.0,0.00018287963896056962
511,77.0,0.0034359999999651336,0.0,0.00016459167506451265
512,4.0,0.00023499999997511622,0.0,0.0001481325075580614
513,15.0,0.0007160000000112632,0.0,0.0001179539379730868
514,22.0,0.0010720000000219443,0.0,-0.0003599180577797927
515,16.0,0.0007669999999961874,0.0,0.00014635317006161486
516,20.0,0.0009420000000091022,0.0,-0.00029931266037100775
517,51.0,0.0023270000000366053,0.0,0.00017515436499889923
518,34.0,0.001563999999916632,0.0,0.00016712389143544389
519,67.0,0.003018999999994776,0.0,0.0001067716941001562
520,15.0,0.0007289999999784413,0.0,0.00015041150229189951
521,23.0,0.0010690000000295186,0.0,0.00011532513228488901
522,7.0,0.0003690000000915461,0.0,0.00017634837193318195
523,43.0,0.001949000000081469,0.0,0.000158622484504772
524,9.0,0.00045500000010179065,0.0,0.00023630229138899163
525,22.0,0.0010230000000319706,0.0,0.00015383616430454856
526,12.0,0.0005899999999883221,0.0,0.0001384525478740937
527,7.0,0.000367999999980384,0.0,0.00021267206225009246
528,7.0,0.0003669999999829088,0.0,0.00017840913976483773
529,9.0,0.0004569999999830543,0.0,0.00019140485602508323
530,45.0,0.0020389999999679276,0.0,0.00017981507486542362
531,48.0,0.002162999999995918,0.0,-0.00010546569432196213
532,37.0,0.0016879999999446227,0.0,-2.2626521688294164e-05
533,17.0,0.0008139999999912106,0.0,-1.938723500953521e-05
534,7.0,0.00036899999997785926,0.0,0.00018167193977752978
535,17.0,0.0008109999999987849,0.0,0.00010379261905640012
536,41.0,0.0018610000000762739,0.0,-0.0001373303308578407
537,10.0,0.0005029999999806023,0.0,0.00018142411374046536
538,27.0,0.0012460000000373839,0.0,-9.588740435703805e-05
539,42.0,0.0019270000000233267,0.0,0.00012348811835853412
540,53.0,0.0023909999999887077,0.0,0.00017260184358964924
541,16.0,0.0007659999999987122,0.0,0.00016980319970392324
542,55.0,0.0024789999999939027,0.0,0.00015534165923068434
543,25.0,0.0011589999999159772,0.0,0.00012077634042714929
544,18.0,0.0008589999999912834,0.0,0.0002220441642332678
545,43.0,0.0019459999999753563,0.0,0.00020608932635333854
546,8.0,0.00040999999998803105,0.0,0.00019347126336136174
547,34.0,0.001552000000060616,0.0,0.00015888243924388725
548,18.0,0.0008510000000114815,0.0,0.0001832851490087107
549,9.0,0.0004549999999881038,0.0,0.00016495663410783963
550,36.0,0.00163600000007591,0.0,0.00013162910164639692
551,33.0,0.0015090000000554937,0.0,-0.0003073563396477047
552,7.0,0.00036599999998543353,0.0,0.00020899879260679192
553,17.0,0.0007999999999128704,0.0,0.00019593072858812844
554,82.0,0.003706000000079257,0.0,0.00016727004971750704
555,21.0,0.0009919999999965512,0.0,0.00012553768274724982
556,45.0,0.002036999999972977,0.0,0.0002026445612032486
557,15.0,0.0007249999999885404,0.0,0.00012672725659714076
558,48.0,0.0021719999999731954,0.0,0.00011405453093742669
559,26.0,0.0011989999999286738,0.0,0.00017362588997491018
560,36.0,0.0016450000000531873,0.0,0.0001583998947769885
561,13.0,0.0006300000000010186,0.0,0.00022297547186696587
562,12.0,0.0005859999999984211,0.0,0.00015626330097741917
563,21.0,0.0009840000000167493,0.0,0.00010264907784368401
564,8.0,0.0004129999999804568,0.0,0.00012121344238525731
565,6.0,0.0003239999999777865,0.0,0.00022194542425846473
566,13.0,0.0006329999999934444,0.0,0.00011298391447252484
567,24.0,0.001117000000022017,0.0,0.00015083845622692672
568,6.0,0.00032200000009652285,0.0,0.000225577809177705
569,30.0,0.0014040000000932196,0.0,0.00013575461060423403
570,16.0,0.0007610000000113359,0.0,0.0001260138251964646
571,12.0,0.0005889999999908468,0.0,0.00011341244267681813
572,22.0,0.001029000000016822,0.0,9.23841700593156e-05
573,23.0,0.0010700000000269938,0.0,0.00020611732216050543
574,6.0,0.0003209999999853608,0.0,0.00013187778371459935
575,4.0,0.00023500000008880306,0.0,0.00018550558994445487
576,8.0,0.00041400000009161886,0.0,0.00016695503095000936
577,40.0,0.001816000000076201,0.0,0.00013758493142511187
578,17.0,0.0008089999998901476,0.0,0.0001238264382826007
579,13.0,0.0006319999999959691,0.0,0.00018887438482655317
580,20.0,0.0009350000000267755,0.0,9.781413191350624e-05
581,7.0,0.00036599999998543353,0.0,0.00023903980498813965
582,31.0,0.0014170000000603977,0.0,0.0002202910011124586
583,9.0,0.0004549999999881038,0.0,0.0002089779536715862
584,36.0,0.0016419999999470747,0.0,0.00019826190100121274
585,11.0,0.0005449999999882493,0.0,0.00012846040142381728
586,23.0,0.0010690000000295186,0.0,0.00012620317890528249
587,11.0,0.0005419999999958236,0.0,0.00011141943382345434
588,16.0,0.0007600000000138607,0.0,0.00010027749044110891
589,4.0,0.0002369999999700667,0.0,0.00020189648406319179
590,46.0,0.002086999999960426,0.0,-2.079408837050799e-05
591,24.0,0.0011089999999285283,0.0,0.00019086235683980182
592,15.0,0.0007180000000062137,0.0,0.00022839071941902395
593,18.0,0.0008470000000215805,0.0,0.00020555164747712156
594,26.0,0.0011980000000448854,0.0,0.00012656768087980044
595,19.0,0.0008940000000166037,0.0,0.00011486830853343674
596,11.0,0.0005429999999932988,0.0,0.00018982838129352522
597,13.0,0.0006339999999909196,0.0,0.00010338147768009306
598,12.0,0.0005840000000034706,0.0,0.00018866913371446033
599,8.0,0.00040999999998803105,0.0,0.0002229506021015039
600,9.0,0.0004569999999830543,0.0,0.0001708455431641727
601,16.0,0.0007640000000037617,0.0,0.00016463517125880168
602,39.0,0.0017990000000054351,0.0,-8.671595710330212e-06
603,4.0,0.0002369999999700667,0.0,0.00021278373600180564
604,8.0,0.0004109999999855063,0.0,0.00019150536240162508
605,19.0,0.0008980000000065047,0.0,0.00014817165413292152
606,25.0,0.0011599999999134525,0.0,-9.49191248897659e-05
607,40.0,0.0018159999999625143,0.0,0.00015839090233395214
608,53.0,0.0023690000000442524,0.0,0.00016254724317530116
609,16.0,0.0007600000000138607,0.0,0.0001723548261614626
610,21.0,0.0009840000000167493,0.0,0.0001383759672150364
611,4.0,0.00023399999997764098,0.0,0.00018466993882992693
612,24.0,0.0011150000000270666,0.0,0.00014314569726027202
613,5.0,0.00028099999997266423,0.0,0.00016620294494693424
614,18.0,0.0008540000000039072,0.0,0.00019218003898064187
615,11.0,0.0005479999999806751,0.0,0.00019018048247464544
616,24.0,0.0011110000000371656,0.0,0.00018045417587803035
617,26.0,0.0011949999999387728,0.0,0.00012453837049353276
618,32.0,0.0014670000000478467,0.0,-2.0363869519464753e-05
619,21.0,0.0009799999999131614,0.0,0.00018900525163848296
620,5.0,0.00027699999998276326,0.0,0.00017010472647463468
621,10.0,0.0004950000000008004,0.0,0.00017253627358599334
622,9.0,0.00045599999998557905,0.0,0.000155282646227394
623,74.0,0.0033099999999421925,0.0,0.00019882603359117228
624,103.0,0.004561999999964428,0.0,0.0001398920569054128
625,8.0,0.0004129999999804568,0.0,0.0001259028512148715
626,47.0,0.002120999999988271,0.0,-5.31960827074683e-05
627,21.0,0.0009820000000217988,0.0,0.00019054219712244782
628,11.0,0.0005409999999983484,0.0,0.00019080818722393345
629,24.0,0.0011150000000270666,0.0,0.00011208453344417949
630,6.0,0.000321999999982836,0.0,0.00019841221812916395
631,11.0,0.0005439999999907741,0.0,0.0002292238907286536
632,35.0,0.001592999999957101,0.0,0.00016303660700807702
633,20.0,0.0009340000000293003,0.0,0.00020630150165578824
634,19.0,0.0008930000000191285,0.0,0.00019202167806221142
635,19.0,0.0008880000000317523,0.0,0.000193298875964039
636,21.0,0.0009820000000217988,0.0,-0.00017963639740026292
637,10.0,0.0004969999999957508,0.0,0.00011331256609338437
638,28.0,0.0012910000000374566,0.0,0.00013619571972506772
639,22.0,0.0010259999999107094,0.0,0.00014832351925465377
640,10.0,0.0005020000000968139,0.0,0.00020937032942454
641,12.0,0.0005899999999883221,0.0,0.00011359618465777864
642,44.0,0.00199499999996533,0.0,3.283749780878662e-05
643,6.0,0.0003260000000864238,0.0,0.00017396898836763512
644,11.0,0.0005429999999932988,0.0,0.0002094605438646098
645,19.0,0.0009190000000671716,0.0,0.00020937021655730254
646,10.0,0.0004969999999957508,0.0,0.0001884331949015723
647,39.0,0.0017690000000811779,0.0,0.00019979580742459843
648,20.0,0.0009359999999105639,0.0,0.00012639326276902546
649,12.0,0.0005870000001095832,0.0,0.00019316387968980995
650,15.0,0.0007169999998950516,0.0,0.00020796072157154918
651,16.0,0.0007600000000138607,0.0,0.0001467329463072693
652,34.0,0.0015519999999469292,0.0,0.0002019690139082345
653,16.0,0.0007620000000088112,0.0,0.00021046910807928968
654,4.0,0.00023500000008880306,0.0,0.00018177211251741105
655,8.0,0.00041600000008656934,0.0,0.00019694052661135294
656,10.0,0.0005029999999806023,0.0,0.00017377585723926412
657,23.0,0.0010720000000219443,0.0,0.00011375393649212291
658,9.0,0.0004549999999881038,0.0,0.00017724647395021763
659,15.0,0.0007200000000011642,0.0,0.00017981622668213857
660,11.0,0.0005419999999958236,0.0,0.00010237854284291062
661,24.0,0.001117000000022017,0.0,9.214068855861957e-05
662,23.0,0.00107500000001437,0.0,0.00014207265955518367
663,22.0,0.0010270000000218715,0.0,0.00011133660431569031
664,4.0,0.0002360000000862783,0.0,0.00021323010497026804
665,23.0,0.0010740000000168948,0.0,0.00014144577374351178
666,59.0,0.002669000000082633,0.0,-0.00043477905120368717
667,11.0,0.0005439999999907741,0.0,0.00020643734303227028
668,7.0,0.000367999999980384,0.0,0.00020542208841324902
669,7.0,0.00036899999997785926,0.0,0.00018579360872904326
670,4.0,0.00023399999997764098,0.0,0.00016721424785613894
671,14.0,0.0006799999999884676,0.0,0.00014698027728400997
672,32.0,0.0015109999999367574,0.0,0.00019408818857615662
673,22.0,0.001029000000016822,0.0,-0.00012898436745607383
674,18.0,0.0008589999999912834,0.0,0.000189472733535273
675,14.0,0.0006759999999985666,0.0,0.0001928252116591277
676,18.0,0.0008559999999988577,0.0,0.0001569928117009608
677,17.0,0.0008370000000468281,0.0,0.00017989102850453367
678,5.0,0.0002779999999802385,0.0,0.00017354269049321493
679,64.0,0.0028529999999591382,0.0,6.269100141577367e-06
680,25.0,0.0011479999999437496,0.0,0.0001273011963691606
681,10.0,0.0004999999999881766,0.0,0.00020116026208151348
682,14.0,0.0006750000000010914,0.0,0.00017467936971854095
683,10.0,0.0005029999999806023,0.0,0.00015721143274668688
684,4.0,0.00023400000009132782,0.0,0.00020667770938732322
685,29.0,0.0013320000000476284,0.0,0.00020331422490081212
686,11.0,0.0005459999999857246,0.0,0.0002008755279637847
687,12.0,0.0006069999999454012,0.0,0.00016067912669960792
688,17.0,0.0008100000000013097,0.0,0.00015396460131484886
689,14.0,0.0006759999999985666,0.0,0.0001414902894720182
690,16.0,0.0007610000000113359,0.0,-0.0005895698171150519
691,18.0,0.000849000000016531,0.0,0.0001987404872464971
692,15.0,0.0007200000000011642,0.0,0.0002033154105150553
693,7.0,0.0004109999999855063,0.0,0.00019099071472411484
694,47.0,0.0021259999999756474,0.0,0.00015523141292908362
695,15.0,0.0007190000000036889,0.0,0.00015932788855591647
696,17.0,0.0008040000000164582,0.0,0.0001398973720719733
697,12.0,0.0005859999999984211,0.0,0.00018937379767181803
698,51.0,0.002303999999980988,0.0,-8.542721240078929e-05
699,21.0,0.0009810000000243235,0.0,0.00019544686662158157
700,58.0,0.00259599999992588,0.0,0.00021938496865694975
701,7.0,0.00036599999998543353,0.0,0.0001759021799594234
702,13.0,0.0006290000000035434,0.0,0.00020424541541563923
703,17.0,0.0008060000000114087,0.0,0.00016864620383187675
704,15.0,0.0007200000000011642,0.0,0.00015501733282227785
705,21.0,0.0009890000000041255,0.0,0.00019064483871811578
706,71.0,0.0031820000000379878,0.0,-1.8892939833269648e-05
707,7.0,0.00036800000009407086,0.0,0.0001808841559826969
708,14.0,0.0006769999999960419,0.0,0.00019773555408346676
709,13.0,0.0006329999999934444,0.0,0.0001820757553838167
710,11.0,0.0005469999999831998,0.0,0.00018284117297881632
711,11.0,0.0005479999999806751,0.0,0.0001779619986751201
712,16.0,0.0007719999999835636,0.0,0.00016707147199618083
713,17.0,0.0008100000000013097,0.0,0.00015036432479656275
714,45.0,0.002031999999985601,0.0,0.00015943513474084536
715,29.0,0.0013219999999591892,0.0,0.0002105125088848765
716,24.0,0.001109000000042215,0.0,0.00015525304480871446
717,10.0,0.0004979999999932261,0.0,0.00018946125799638888
718,13.0,0.0006309999999984939,0.0,0.0001798402785940981
719,8.0,0.00040999999998803105,0.0,0.00016185625073468826
720,18.0,0.0008480000000190557,0.0,0.00023330222876260273
721,17.0,0.000799000000029082,0.0,0.00016423637264108162
722,4.0,0.00023399999997764098,0.0,0.00020997200588634247
723,41.0,0.001852999999982785,0.0,0.00014567062566121945
724,11.0,0.0005380000000059226,0.0,0.00014417058714659276
725,12.0,0.0005869999999958964,0.0,0.00023393731512261998
726,17.0,0.000803000000018983,0.0,0.00014425458340657952
727,14.0,0.0006750000000010914,0.0,0.0001514928957638215
728,15.0,0.0007140000000163127,0.0,0.0002248444795017821
729,14.0,0.0006720000000086657,0.0,2.955374802790796e-05
730,75.0,0.003344999999967513,0.0,-2.0953040330959154e-05
731,15.0,0.0007190000000036889,0.0,0.00016023908780609
732,21.0,0.000979000000029373,0.0,-0.0001329111776914001
733,8.0,0.0004089999999905558,0.0,0.00014316489370001095
734,34.0,0.0015530000000580912,0.0,0.0001558899970098574
735,15.0,0.0007189999998900021,0.0,0.00012884840433000986
736,62.0,0.0027880000000095606,0.0,-0.00011608593071046647
737,6.0,0.00034300000004350295,0.0,0.00022272228196396467
738,20.0,0.000945000000001528,0.0,0.00020679245155618204
739,16.0,0.0007749999999759893,0.0,0.00019389222912307563
740,14.0,0.0006889999999657448,0.0,0.00019820764706547834
741,27.0,0.0012570000000096115,0.0,0.00017891794326904968
742,20.0,0.0009420000000091022,0.0,0.00020119743748596653
743,18.0,0.0008559999999988577,0.0,0.00016102614894214468
744,23.0,0.0011010000000624132,0.0,0.00018477225234833446
745,27.0,0.0012579999998934,0.0,-0.0002766207056829342
746,42.0,0.0019369999999980791,0.0,0.00020336885518204025
747,20.0,0.0009430000000065775,0.0,0.00020479380603825366
748,9.0,0.0004569999999830543,0.0,0.00018431442543442828
749,18.0,0.0008609999999862339,0.0,-1.8714679533457198e-05
750,15.0,0.0007269999999834909,0.0,0.00021705162756091578
751,14.0,0.0006779999999935171,0.0,0.0001953464648048242
752,9.0,0.0004619999999704305,0.0,0.00017581181832434178
753,41.0,0.001882000000023254,0.0,0.0001582306364919076
754,23.0,0.0010770000000093205,0.0,0.0001842902504551204
755,23.0,0.0010760000000118453,0.0,0.00016586122540960835
756,31.0,0.0014290000000301006,0.0,0.00016991358798710657
757,16.0,0.0007669999999961874,0.0,0.00018796522769620955
758,10.0,0.0004989999999907013,0.0,0.0001784439475751976
759,14.0,0.0006769999999960419,0.0,0.00017514081209368983
760,6.0,0.00032699999997021223,0.0,0.0001707249985392479
761,22.0,0.0010340000000041982,0.0,-1.8857736297863228e-05
762,30.0,0.0013950000000022555,0.0,0.00015365249868532312
763,28.0,0.0012960000000248328,0.0,0.00014254335428805914
764,14.0,0.0006769999999960419,0.0,0.00019563578393887876
765,10.0,0.0005009999999856518,0.0,0.0001529222291883959
766,16.0,0.0007699999999886131,0.0,0.00013763000626955632
767,5.0,0.00028100000008635106,0.0,0.00016839048999921726
768,19.0,0.0008970000000090295,0.0,0.00014817759133369088
769,5.0,0.0002779999999802385,0.0,0.00019594696305071997
770,8.0,0.00041100000009919313,0.0,0.00015155144099929553
771,19.0,0.0008980000000065047,0.0,0.00018485374515928363
772,12.0,0.0005859999999984211,0.0,0.00018219767588953395
773,6.0,0.0003230000000939981,0.0,0.00016636837064335527
774,14.0,0.0006740000000036162,0.0,0.000184188066828911
775,29.0,0.0013380000000324799,0.0,-1.8327482567518283e-05
776,76.0,0.003421000000003005,0.0,-0.0001044773376394198
777,40.0,0.0018250000000534783,0.0,0.0001959942974135502
778,12.0,0.0005869999999958964,0.0,0.00020257658389184578
779,6.0,0.0003239999999777865,0.0,0.00017639486767219518
780,42.0,0.0019059999999626598,0.0,0.00018711049067034836
781,31.0,0.0014280000000326254,0.0,0.0002221156312782906
782,40.0,0.0018829999999070424,0.0,0.00022448028849922653
783,5.0,0.00028199999997013947,0.0,0.0002118463411555134
784,10.0,0.0005029999999806023,0.0,-8.225547876169825e-05
785,10.0,0.0005119999999578795,0.0,0.00019066170703996204
786,25.0,0.0011660000000119908,0.0,0.00017651437700659853
787,5.0,0.00027899999997771374,0.0,0.00017159553633596585
788,20.0,0.0009420000000091022,0.0,0.0001664003316089064
789,19.0,0.0008960000000115542,0.0,0.0001396045639840701
790,7.0,0.0003669999999829088,0.0,0.00021894581712066558
791,12.0,0.0005859999999984211,0.0,0.00020976429275057932
792,5.0,0.00028300000008130155,0.0,0.00018878786347552138
793,8.0,0.0004129999999804568,0.0,0.00016533977530246142
794,4.0,0.00023400000009132782,0.0,0.00014880579777221527
795,32.0,0.001464000000055421,0.0,0.00016685738878788618
796,10.0,0.0004969999999957508,0.0,0.00018767076423362248
797,6.0,0.000321999999982836,0.0,0.00014674306432055018
798,40.0,0.00181899999995494,0.0,0.00020089373436118168
799,14.0,0.0006759999999985666,0.0,0.0001342521829868286
800,13.0,0.0006349999999883948,0.0,0.00013206875788849515
801,8.0,0.00041199999998298154,0.0,0.00019662803343069112
802,4.0,0.00023399999997764098,0.0,0.00011886188209964563
803,10.0,0.0004989999999907013,0.0,0.00017696523008762203
804,15.0,0.0007100000000264117,0.0,0.00015926870707885983
805,10.0,0.0004999999999881766,0.0,0.00012082696468814576
806,6.0,0.00032299999998031126,0.0,0.00014334183637097384
807,19.0,0.0009000000000014552,0.0,0.00013661633953339084
808,18.0,0.0008559999999988577,0.0,0.00013681929505817493
809,15.0,0.0007269999999834909,0.0,0.00014218131520889342
810,31.0,0.0014249999999265128,0.0,3.3375823820783385e-06
811,23.0,0.0010719999999082575,0.0,0.0001370450331494183
812,12.0,0.0005830000000059954,0.0,0.00012334052983447647
813,7.0,0.000367999999980384,0.0,0.00015681657555764044
814,10.0,0.0004979999999932261,0.0,0.00014120060927674355
815,9.0,0.0004569999999830543,0.0,0.0001270805483490692
816,27.0,0.00125100000002476,0.0,0.00012895213245261796
817,4.0,0.0002369999999700667,0.0,0.00014246586184078015
818,9.0,0.00045399999999062857,0.0,0.0002029599710908365
819,28.0,0.001295999999911146,0.0,0.00015817567178079615
820,16.0,0.0007659999999987122,0.0,0.0001641637712870792
821,24.0,0.0011160000000245418,0.0,0.00011605691920735616
822,13.0,0.0006309999999984939,0.0,0.00010445122728662055
823,32.0,0.0014639999999417341,0.0,0.00016919305451846143
824,39.0,0.0017699999999649663,0.0,0.00019694431071859468
825,7.0,0.00036599999998543353,0.0,0.00017307298058445207
826,15.0,0.0007170000000087384,0.0,0.00015576568252600686
827,10.0,0.0004969999999957508,0.0,0.00014018911427340618
828,5.0,0.0002800000000888758,0.0,0.0001772498796467352
829,13.0,0.0006309999999984939,0.0,0.00012617020284606557
830,12.0,0.0005949999999756983,0.0,0.00012863074352714222
831,5.0,0.00028100000008635106,0.0,0.00011576766917442799
832,16.0,0.0007619999998951243,0.0,0.0001875412606542175
833,80.0,0.0036699999999427746,0.0,0.00019073687761616165
834,11.0,0.0005450000001019362,0.0,0.0001487406910682712
835,73.0,0.003270999999926971,0.0,8.6065058431538e-06
836,22.0,0.001029000000016822,0.0,0.00013386662196144408
837,5.0,0.000279999999975189,0.0,0.0002011259707805102
838,31.0,0.001426000000037675,0.0,0.0001404051264644191
839,14.0,0.0006740000000036162,0.0,0.00013395884774970027
840,16.0,0.0007630000000062864,0.0,0.00018101337370245917
841,20.0,0.0009390000000166765,0.0,0.00018287791327194095
842,11.0,0.0005439999999907741,0.0,0.00017288818227177106
843,18.0,0.0008500000000140062,0.0,0.00016918762352471684
844,19.0,0.0008890000000292275,0.0,0.00015226886117224514
845,12.0,0.0005869999999958964,0.0,0.00015270627595086883
846,14.0,0.0006769999999960419,0.0,0.000166197928921498
847,19.0,0.0008900000000267028,0.0,0.00019906804531490471
848,7.0,0.00036599999998543353,0.0,0.00019546943769043314
849,28.0,0.001288000000045031,0.0,0.00019611056584019218
850,39.0,0.001770000000078653,0.0,0.0001844584738028106
851,22.0,0.0010260000000243963,0.0,0.00017660000771932665
852,12.0,0.0005859999999984211,0.0,0.0001607667396064474
853,17.0,0.000803000000018983,0.0,0.00015644343493760924
854,11.0,0.0005400000000008731,0.0,0.0001529567977197482
855,4.0,0.00023399999997764098,0.0,0.0001376611179477734
856,46.0,0.002078999999980624,0.0,0.00012389500615299606
857,20.0,0.0009420000000091022,0.0,0.0002250831047648925
858,20.0,0.0009409999998979401,0.0,0.0001521848060612788
859,23.0,0.001069999999913307,0.0,0.00017664264642601083
860,9.0,0.0004589999999780048,0.0,0.0001714703023048132
861,14.0,0.0006700000000137152,0.0,0.00021872909369249696
862,11.0,0.0005439999999907741,0.0,0.00023497591763644432
863,13.0,0.0006270000000085929,0.0,0.00014540975580391987
864,18.0,0.0008460000000241052,0.0,0.00013743564835578195
865,14.0,0.0006789999999909924,0.0,0.0001935535548850684
866,25.0,0.0011640000000170403,0.0,0.00017419819939656157
867,26.0,0.0012000000000398359,0.0,-0.00027162344152824807
868,12.0,0.0005909999999857973,0.0,0.0001543232720743319
869,21.0,0.0009800000000268483,0.0,0.00017649950925617298
870,18.0,0.0008510000000114815,0.0,0.000180690795224933
871,12.0,0.0005879999999933716,0.0,0.00014805749194982804
872,21.0,0.0009820000000217988,0.0,0.00013325174275484523
873,9.0,0.0004529999999931533,0.0,0.00022988031711205467
874,5.0,0.000279999999975189,0.0,0.00018996897617928773
875,4.0,0.00023300000009385258,0.0,0.0002068922854008492
876,15.0,0.0007150000000137879,0.0,0.00020086038154598358
877,31.0,0.0014159999999492356,0.0,0.00015884955833055567
878,6.0,0.000321999999982836,0.0,0.00018894048041107625
879,11.0,0.0005510000000867876,0.0,0.00011764771366613641
880,39.0,0.0017890000000306827,0.0,0.00017774547784506342
881,15.0,0.0007190000000036889,0.0,0.00022759161902624066
882,18.0,0.0008500000000140062,0.0,0.00014296460249750011
883,38.0,0.0017300000000659566,0.0,0.0002109166682203682
884,29.0,0.0013369999999213178,0.0,0.00010588294229952277
885,17.0,0.0008090000000038344,0.0,0.00017220469948040236
886,10.0,0.0004989999999907013,0.0,9.52946480695705e-05
887,15.0,0.0007200000000011642,0.0,0.00015498422953236213
888,11.0,0.0005400000000008731,0.0,0.00021423961602636926
889,6.0,0.0003209999999853608,0.0,0.00020017967862549554
890,6.0,0.000321999999982836,0.0,0.00018016171076294597
891,21.0,0.000983000000019274,0.0,0.00020409785324669805
892,21.0,0.0009810000000243235,0.0,0.00019745557880157852
893,11.0,0.0005509999999731008,0.0,0.00018368806792202824
894,5.0,0.00028300000008130155,0.0,0.00016531926112982543
895,18.0,0.0008469999999078937,0.0,0.00017078720898443955
896,42.0,0.001898999999980333,0.0,0.00013948580657912593
897,6.0,0.0003239999999777865,0.0,0.00020140012111221077
898,15.0,0.0007229999999935899,0.0,0.00020354637294254325
899,12.0,0.0005859999999984211,0.0,0.0001646733364363492
900,21.0,0.0009750000000394721,0.0,0.00015974910884132838
901,15.0,0.0007160000000112632,0.0,0.0001557066838548179
902,19.0,0.000895000000014079,0.0,0.00019857494511666332
903,12.0,0.0005840000000034706,0.0,0.00012866814224775011
904,9.0,0.0004540000001043154,0.0,0.00018736303495174757
905,21.0,0.0009810000000243235,0.0,0.0001780788357560295
906,11.0,0.000555999999960477,0.0,0.00019779361771509862
907,5.0,0.0002800000000888758,0.0,0.00016027095218042656
908,9.0,0.0004590000000916916,0.0,0.0001442438569623839
909,18.0,0.0008510000000114815,0.0,0.00017801425594358877
910,4.0,0.00023700000008375355,0.0,0.0001298194712661455
911,4.0,0.00023499999997511622,0.0,0.00016021283034922988
912,6.0,0.0003209999999853608,0.0,0.0001441915473143069
913,7.0,0.0003649999999879583,0.0,0.0001297723925828762
914,20.0,0.0009390000000166765,0.0,0.00014235810460271652
915,15.0,0.0007170000000087384,0.0,0.00013140593927468645
916,26.0,0.001205000000027212,0.0,-0.0003956761642002346
917,12.0,0.0005879999999933716,0.0,0.0001182653453472178
918,14.0,0.0006809999999859428,0.0,0.00017598345280775177
919,9.0,0.00045799999998052954,0.0,0.00012553722592121332
920,5.0,0.00027699999998276326,0.0,0.0001583851075269766
921,28.0,0.0012939999999161955,0.0,-1.6971962668076883e-05
922,36.0,0.0016450000000531873,0.0,0.00014254659677427893
923,37.0,0.0016880000000583095,0.0,-0.0006066744521907364
