steps,time,reward,delta,converged
65,0.0012240000000360851,-0.9285714285714286,99.99962105299534,False
66,0.0008430000000316795,4.315789473684211,99.99962105299534,False
67,0.0006679999999619213,5.733333333333333,99.99962105299534,False
68,0.0006700000000137152,5.733333333333333,99.99962105299534,False
69,0.0006690000000162399,5.733333333333333,99.99962105299534,False
70,0.0006670000000212895,5.733333333333333,99.99962105299534,False
71,0.0007140000000163127,5.3125,99.99962105299534,False
72,0.0006600000000389628,5.733333333333333,99.99962105299534,False
73,0.0006590000000414875,5.733333333333333,99.99962105299534,False
74,0.000666999999964446,5.733333333333333,99.99962105299534,False
75,0.0008409999999798856,4.315789473684211,99.99962105299534,False
76,0.0007959999999798129,4.611111111111111,99.99962105299534,False
77,0.0007060000000365108,5.3125,99.99962105299534,False
78,0.0007500000000391083,4.9411764705882355,99.99962105299534,False
79,0.0006630000000313885,5.733333333333333,99.99962105299534,False
80,0.0006689999999593965,5.733333333333333,99.99962105299534,False
81,0.004350999999985561,-1.97,99.99962105299534,False
82,0.0006779999999935171,5.733333333333333,99.99962105299534,False
83,0.0010340000000041982,4.9411764705882355,99.99962105299534,False
84,0.0006719999999518222,5.733333333333333,99.99962105299534,False
85,0.0006690000000162399,5.733333333333333,99.99962105299534,False
86,0.0006639999999720203,5.733333333333333,99.99962105299534,False
87,0.000665000000026339,5.733333333333333,99.99962105299534,False
88,0.0006649999999694955,5.733333333333333,99.99962105299534,False
89,0.001148000000000593,-0.9230769230769231,99.99962105299534,False
90,0.0007069999999771426,5.3125,99.99962105299534,False
91,0.0006670000000212895,5.733333333333333,99.99962105299534,False
92,0.0008439999999723113,-0.8947368421052632,99.99962105299534,False
93,0.0016740000000368127,-0.9473684210526315,99.99962105299534,False
94,0.0006689999999593965,5.733333333333333,99.99962105299534,False
95,0.000753000000031534,4.9411764705882355,99.99962105299534,False
96,0.0006640000000288637,5.733333333333333,99.99962105299534,False
97,0.0007509999999797401,4.9411764705882355,99.99962105299534,False
98,0.0007099999999695683,5.3125,99.99962105299534,False
99,0.0011030000000005202,3.04,99.99962105299534,False
100,0.0007509999999797401,4.9411764705882355,99.99962105299534,False
101,0.000665000000026339,5.733333333333333,99.99962105299534,False
102,0.0006620000000339132,5.733333333333333,99.99962105299534,False
103,0.0006629999999745451,5.733333333333333,99.99962105299534,False
104,0.0006639999999720203,5.733333333333333,99.99962105299534,False
105,0.0006640000000288637,5.733333333333333,99.99962105299534,False
106,0.00836000000003878,-0.9896373056994818,99.99962105299534,False
107,0.0006629999999745451,5.733333333333333,99.99962105299534,False
108,0.0006629999999745451,5.733333333333333,99.99962105299534,False
109,0.0007540000000290092,4.9411764705882355,99.99962105299534,False
110,0.0006639999999720203,5.733333333333333,99.99962105299534,False
111,0.0006690000000162399,5.733333333333333,99.99962105299534,False
112,0.0006630000000313885,5.733333333333333,99.99962105299534,False
113,0.0006679999999619213,5.733333333333333,99.99962105299534,False
114,0.000665000000026339,5.733333333333333,99.99962105299534,False
115,0.0007509999999797401,4.9411764705882355,99.99962105299534,False
116,0.0007109999999670435,5.3125,99.99962105299534,False
117,0.000757000000021435,4.9411764705882355,99.99962105299534,False
118,0.0007559999999671163,4.9411764705882355,99.99962105299534,False
119,0.0006680000000187647,5.733333333333333,99.99962105299534,False
120,0.0007539999999721658,4.9411764705882355,99.99962105299534,False
121,0.0006699999999568718,5.733333333333333,99.99962105299534,False
122,0.0006640000000288637,5.733333333333333,99.99962105299534,False
123,0.0007919999999899119,-0.8888888888888888,99.99962105299534,False
124,0.0007519999999772153,4.9411764705882355,99.99962105299534,False
125,0.0007099999999695683,5.3125,99.99962105299534,False
126,0.0007510000000365835,4.9411764705882355,99.99962105299534,False
127,0.000799000000029082,4.611111111111111,99.99962105299534,False
128,0.0006609999999795946,5.733333333333333,99.99962105299534,False
129,0.003566000000034819,-0.975609756097561,99.99962105299534,False
130,0.000665000000026339,5.733333333333333,99.99962105299534,False
131,0.0006680000000187647,5.733333333333333,99.99962105299534,False
132,0.0006640000000288637,5.733333333333333,99.99962105299534,False
133,0.0006629999999745451,5.733333333333333,99.99962105299534,False
134,0.0006639999999720203,5.733333333333333,99.99962105299534,False
135,0.0007479999999873144,4.9411764705882355,99.99962105299534,False
136,0.0006680000000187647,5.733333333333333,99.99962105299534,False
137,0.0013020000000096843,-0.9333333333333333,99.99962105299534,False
138,0.0008820000000469008,4.05,99.99962105299534,False
139,0.0008360000000493528,4.315789473684211,99.99962105299534,False
140,0.002896000000021104,-3.925373134328358,99.99962105299534,False
141,0.0008330000000000837,4.315789473684211,99.99962105299534,False
142,0.0006659999999669708,5.733333333333333,99.99962105299534,False
143,0.0006670000000212895,5.733333333333333,99.99962105299534,False
144,0.0006629999999745451,5.733333333333333,99.99962105299534,False
145,0.0006670000000212895,5.733333333333333,99.99962105299534,False
146,0.0006680000000187647,5.733333333333333,99.99962105299534,False
147,0.0006639999999720203,5.733333333333333,99.99962105299534,False
148,0.0007970000000341315,4.611111111111111,99.99962105299534,False
149,0.0006630000000313885,5.733333333333333,99.99962105299534,False
150,0.0017389999999863903,-3.425,99.99962105299534,False
151,0.0006619999999770698,5.733333333333333,99.99962105299534,False
152,0.000665000000026339,5.733333333333333,99.99962105299534,False
153,0.000665000000026339,5.733333333333333,99.99962105299534,False
154,0.003088999999988573,-0.971830985915493,99.99962105299534,False
155,0.0006629999999745451,5.733333333333333,99.99962105299534,False
156,0.0008050000000139335,4.611111111111111,99.99962105299534,False
157,0.0007479999999873144,4.9411764705882355,99.99962105299534,False
158,0.0006629999999745451,5.733333333333333,99.99962105299534,False
159,0.0006579999999871688,5.733333333333333,99.99962105299534,False
160,0.0012179999999943902,-0.9285714285714286,99.99962105299534,False
161,0.0007459999999923639,4.9411764705882355,99.99962105299534,False
162,0.0014400000000023283,-0.9393939393939394,99.99962105299534,False
163,0.0006609999999795946,5.733333333333333,99.99962105299534,False
164,0.0007509999999797401,4.9411764705882355,99.99962105299534,False
165,0.0006589999999846441,5.733333333333333,99.99962105299534,False
166,0.0017849999999839383,-3.3658536585365852,99.99962105299534,False
167,0.0006670000000212895,5.733333333333333,99.99962105299534,False
168,0.0006729999999492975,5.733333333333333,99.99962105299534,False
169,0.0006620000000339132,5.733333333333333,99.99962105299534,False
170,0.0006619999999770698,5.733333333333333,99.99962105299534,False
171,0.0091019999999844,-1.4619047619047618,99.99962105299534,False
172,0.0006639999999720203,5.733333333333333,99.99962105299534,False
173,0.000657000000046537,5.733333333333333,99.99962105299534,False
174,0.000665000000026339,5.733333333333333,99.99962105299534,False
175,0.0006670000000212895,5.733333333333333,99.99962105299534,False
176,0.0006659999999669708,5.733333333333333,99.99962105299534,False
177,0.0007100000000264117,5.3125,99.99962105299534,False
178,0.0006619999999770698,5.733333333333333,99.99962105299534,False
179,0.0006569999999896936,5.733333333333333,99.99962105299534,False
180,0.0006599999999821193,5.733333333333333,99.99962105299534,False
181,0.0031979999999975917,-0.972972972972973,99.99962105299534,False
182,0.0007489999999847896,4.9411764705882355,99.99962105299534,False
183,0.000661000000036438,5.733333333333333,99.99962105299534,False
184,0.0008349999999950342,4.315789473684211,99.99962105299534,False
185,0.0006619999999770698,5.733333333333333,99.99962105299534,False
186,0.0006599999999821193,5.733333333333333,99.99962105299534,False
187,0.0007480000000441578,4.9411764705882355,99.99962105299534,False
188,0.0006670000000212895,5.733333333333333,99.99962105299534,False
189,0.0006649999999694955,5.733333333333333,99.99962105299534,False
190,0.000665000000026339,5.733333333333333,99.99962105299534,False
191,0.0006619999999770698,5.733333333333333,99.99962105299534,False
192,0.0007550000000264845,4.9411764705882355,99.99962105299534,False
193,0.0006679999999619213,5.733333333333333,99.99962105299534,False
194,0.0007069999999771426,5.3125,99.99962105299534,False
195,0.0006619999999770698,5.733333333333333,99.99962105299534,False
196,0.00530700000001616,-0.983739837398374,99.99962105299534,False
197,0.0006720000000086657,5.733333333333333,99.99962105299534,False
198,0.0006609999999795946,5.733333333333333,99.99962105299534,False
199,0.0006619999999770698,5.733333333333333,99.99962105299534,False
200,0.000665000000026339,5.733333333333333,99.99962105299534,False
201,0.00225799999998344,-0.9615384615384616,99.99962105299534,False
202,0.0006660000000238142,5.733333333333333,99.99962105299534,False
203,0.0007069999999771426,5.3125,99.99962105299534,False
204,0.0006609999999795946,5.733333333333333,99.99962105299534,False
205,0.0006640000000288637,5.733333333333333,99.99962105299534,False
206,0.0007069999999771426,5.3125,99.99962105299534,False
207,0.0009540000000356486,3.8095238095238093,99.99962105299534,False
208,0.0007499999999822649,4.9411764705882355,99.99962105299534,False
209,0.0006649999999694955,5.733333333333333,99.99962105299534,False
210,0.0006559999999922184,5.733333333333333,99.99962105299534,False
211,0.0007449999999948886,4.9411764705882355,99.99962105299534,False
212,0.0007449999999948886,4.9411764705882355,99.99962105299534,False
213,0.000707000000033986,5.3125,99.99962105299534,False
214,0.0007479999999873144,4.9411764705882355,99.99962105299534,False
215,0.0007089999999720931,5.3125,99.99962105299534,False
216,0.0007050000000390355,5.3125,99.99962105299534,False
217,0.0006740000000036162,5.733333333333333,99.99962105299534,False
218,0.0006719999999518222,5.733333333333333,99.99962105299534,False
219,0.0012250000000335604,-0.9285714285714286,99.99962105299534,False
220,0.0006609999999795946,5.733333333333333,99.99962105299534,False
221,0.0006629999999745451,5.733333333333333,99.99962105299534,False
222,0.000795000000039181,4.611111111111111,99.99962105299534,False
223,0.001216999999996915,-0.9285714285714286,99.99962105299534,False
224,0.0006590000000414875,5.733333333333333,99.99962105299534,False
225,0.0006579999999871688,5.733333333333333,99.99962105299534,False
226,0.0006589999999846441,5.733333333333333,99.99962105299534,False
227,0.0012189999999918655,-0.9285714285714286,99.99962105299534,False
228,0.0006609999999795946,5.733333333333333,99.99962105299534,False
229,0.0006600000000389628,5.733333333333333,99.99962105299534,False
230,0.0012810000000058608,-0.9310344827586207,99.99962105299534,False
231,0.000657000000046537,5.733333333333333,99.99962105299534,False
232,0.0006590000000414875,5.733333333333333,99.99962105299534,False
233,0.0011859999999614956,-0.9259259259259259,99.99962105299534,False
234,0.0006759999999985666,5.733333333333333,99.99962105299534,False
235,0.0006700000000137152,5.733333333333333,99.99962105299534,False
236,0.0006620000000339132,5.733333333333333,99.99962105299534,False
237,0.0006639999999720203,5.733333333333333,99.99962105299534,False
238,0.000665000000026339,5.733333333333333,99.99962105299534,False
239,0.0006689999999593965,5.733333333333333,99.99962105299534,False
240,0.0007480000000441578,4.9411764705882355,99.99962105299534,False
241,0.0006670000000212895,5.733333333333333,99.99962105299534,False
242,0.0008839999999850079,4.05,99.99962105299534,False
243,0.0006759999999985666,5.733333333333333,99.99962105299534,False
244,0.0007190000000036889,-0.875,99.99962105299534,False
245,0.0006609999999795946,5.733333333333333,99.99962105299534,False
246,0.0006579999999871688,5.733333333333333,99.99962105299534,False
247,0.0006660000000238142,5.733333333333333,99.99962105299534,False
248,0.0012230000000386099,-0.9285714285714286,99.99962105299534,False
249,0.0006629999999745451,5.733333333333333,99.99962105299534,False
250,0.0007520000000340588,4.9411764705882355,99.99962105299534,False
251,0.0007510000000365835,4.9411764705882355,99.99962105299534,False
252,0.000670999999954347,5.733333333333333,99.99962105299534,False
253,0.0006670000000212895,5.733333333333333,99.99962105299534,False
254,0.0006629999999745451,5.733333333333333,99.99962105299534,False
255,0.0006680000000187647,5.733333333333333,99.99962105299534,False
256,0.0006639999999720203,5.733333333333333,99.99962105299534,False
257,0.0006640000000288637,5.733333333333333,99.99962105299534,False
258,0.000666999999964446,5.733333333333333,99.99962105299534,False
259,0.0006670000000212895,5.733333333333333,99.99962105299534,False
260,0.0007479999999873144,4.9411764705882355,99.99962105299534,False
261,0.0006619999999770698,5.733333333333333,99.99962105299534,False
262,0.0006680000000187647,5.733333333333333,99.99962105299534,False
263,0.0006659999999669708,5.733333333333333,99.99962105299534,False
264,0.0006630000000313885,5.733333333333333,99.99962105299534,False
265,0.0006659999999669708,5.733333333333333,99.99962105299534,False
266,0.0008400000000392538,4.315789473684211,99.99962105299534,False
267,0.0007159999999544198,5.3125,99.99962105299534,False
268,0.0006680000000187647,5.733333333333333,99.99962105299534,False
269,0.0006670000000212895,5.733333333333333,99.99962105299534,False
270,0.0006659999999669708,5.733333333333333,99.99962105299534,False
271,0.0006700000000137152,5.733333333333333,99.99962105299534,False
272,0.0008470000000215805,4.315789473684211,99.99962105299534,False
273,0.0007109999999670435,5.3125,99.99962105299534,False
274,0.0006640000000288637,5.733333333333333,99.99962105299534,False
275,0.0007089999999720931,5.3125,99.99962105299534,False
276,0.0012290000000234613,-0.9285714285714286,99.99962105299534,False
277,0.000666999999964446,5.733333333333333,99.99962105299534,False
278,0.0006670000000212895,5.733333333333333,99.99962105299534,False
279,0.0006659999999669708,5.733333333333333,99.99962105299534,False
280,0.0006700000000137152,5.733333333333333,99.99962105299534,False
281,0.0006629999999745451,5.733333333333333,99.99962105299534,False
282,0.000665000000026339,5.733333333333333,99.99962105299534,False
283,0.0006639999999720203,5.733333333333333,99.99962105299534,False
284,0.0006630000000313885,5.733333333333333,99.99962105299534,False
285,0.0006679999999619213,5.733333333333333,99.99962105299534,False
286,0.0007039999999847169,5.3125,99.99962105299534,False
287,0.0007520000000340588,4.9411764705882355,99.99962105299534,False
288,0.000831999999945765,4.315789473684211,99.99962105299534,False
289,0.0007100000000264117,5.3125,99.99962105299534,False
290,0.0006700000000137152,5.733333333333333,99.99962105299534,False
291,0.0006639999999720203,5.733333333333333,99.99962105299534,False
292,0.0006690000000162399,5.733333333333333,99.99962105299534,False
293,0.0007539999999721658,4.9411764705882355,99.99962105299534,False
294,0.0006700000000137152,5.733333333333333,99.99962105299534,False
295,0.000665000000026339,5.733333333333333,99.99962105299534,False
296,0.0006630000000313885,5.733333333333333,99.99962105299534,False
297,0.000712999999961994,-0.875,99.99962105299534,False
298,0.0006640000000288637,5.733333333333333,99.99962105299534,False
299,0.0007119999999645188,5.3125,99.99962105299534,False
300,0.0007080000000314612,5.3125,99.99962105299534,False
301,0.0006639999999720203,5.733333333333333,99.99962105299534,False
302,0.0006700000000137152,5.733333333333333,99.99962105299534,False
303,0.0006619999999770698,5.733333333333333,99.99962105299534,False
304,0.0006680000000187647,5.733333333333333,99.99962105299534,False
305,0.0006670000000212895,5.733333333333333,99.99962105299534,False
306,0.0006590000000414875,5.733333333333333,99.99962105299534,False
307,0.0007559999999671163,4.9411764705882355,99.99962105299534,False
308,0.0006630000000313885,5.733333333333333,99.99962105299534,False
309,0.0006689999999593965,5.733333333333333,99.99962105299534,False
310,0.0019570000000044274,-0.9555555555555556,99.99962105299534,False
311,0.0006660000000238142,5.733333333333333,99.99962105299534,False
312,0.0019699999999716056,-0.9555555555555556,99.99962105299534,False
313,0.000665000000026339,5.733333333333333,99.99962105299534,False
314,0.0007519999999772153,4.9411764705882355,99.99962105299534,False
315,0.002652000000011867,-0.9672131147540983,99.99962105299534,False
316,0.0006689999999593965,5.733333333333333,99.99962105299534,False
317,0.0006730000000061409,5.733333333333333,99.99962105299534,False
318,0.0008009999999671891,4.611111111111111,99.99962105299534,False
319,0.0012750000000210093,-0.9310344827586207,99.99962105299534,False
320,0.0006609999999795946,5.733333333333333,99.99962105299534,False
321,0.0006639999999720203,5.733333333333333,99.99962105299534,False
322,0.000661000000036438,5.733333333333333,99.99962105299534,False
323,0.0006589999999846441,5.733333333333333,99.99962105299534,False
324,0.0006629999999745451,5.733333333333333,99.99962105299534,False
325,0.0007050000000390355,5.3125,99.99962105299534,False
326,0.0007059999999796673,5.3125,99.99962105299534,False
327,0.0006609999999795946,5.733333333333333,99.99962105299534,False
328,0.0006599999999821193,5.733333333333333,99.99962105299534,False
329,0.000661000000036438,5.733333333333333,99.99962105299534,False
330,0.0006619999999770698,5.733333333333333,99.99962105299534,False
331,0.0006649999999694955,5.733333333333333,99.99962105299534,False
332,0.0007449999999948886,4.9411764705882355,99.99962105299534,False
333,0.0006640000000288637,5.733333333333333,99.99962105299534,False
334,0.0006599999999821193,5.733333333333333,99.99962105299534,False
335,0.0007469999999898391,4.9411764705882355,99.99962105299534,False
336,0.0007080000000314612,5.3125,99.99962105299534,False
337,0.0006589999999846441,5.733333333333333,99.99962105299534,False
338,0.0017439999999737665,-3.425,99.99962105299534,False
339,0.0006670000000212895,5.733333333333333,99.99962105299534,False
340,0.0006619999999770698,5.733333333333333,99.99962105299534,False
341,0.0006619999999770698,5.733333333333333,99.99962105299534,False
342,0.0006640000000288637,5.733333333333333,99.99962105299534,False
343,0.0006690000000162399,5.733333333333333,99.99962105299534,False
344,0.0007550000000264845,4.9411764705882355,99.99962105299534,False
345,0.0006670000000212895,5.733333333333333,99.99962105299534,False
346,0.0006660000000238142,5.733333333333333,99.99962105299534,False
347,0.0006649999999694955,5.733333333333333,99.99962105299534,False
348,0.0008400000000392538,4.315789473684211,99.99962105299534,False
349,0.0007109999999670435,5.3125,99.99962105299534,False
350,0.0007919999999899119,4.611111111111111,99.99962105299534,False
351,0.0006630000000313885,5.733333333333333,99.99962105299534,False
352,0.0006599999999821193,5.733333333333333,99.99962105299534,False
353,0.0006649999999694955,5.733333333333333,99.99962105299534,False
354,0.0006630000000313885,5.733333333333333,99.99962105299534,False
355,0.0007549999999696411,4.9411764705882355,99.99962105299534,False
356,0.0007520000000340588,4.9411764705882355,99.99962105299534,False
357,0.0006629999999745451,5.733333333333333,99.99962105299534,False
358,0.0006670000000212895,5.733333333333333,99.99962105299534,False
359,0.0007449999999948886,4.9411764705882355,99.99962105299534,False
360,0.0008369999999899846,4.315789473684211,99.99962105299534,False
361,0.0007069999999771426,5.3125,99.99962105299534,False
362,0.0006670000000212895,5.733333333333333,99.99962105299534,False
363,0.0006649999999694955,5.733333333333333,99.99962105299534,False
364,0.0006640000000288637,5.733333333333333,99.99962105299534,False
365,0.0006640000000288637,5.733333333333333,99.99962105299534,False
366,0.0006679999999619213,5.733333333333333,99.99962105299534,False
367,0.0006700000000137152,5.733333333333333,99.99962105299534,False
368,0.0006690000000162399,5.733333333333333,99.99962105299534,False
369,0.0007569999999645916,4.9411764705882355,99.99962105299534,False
370,0.0006640000000288637,5.733333333333333,99.99962105299534,False
371,0.0006720000000086657,5.733333333333333,99.99962105299534,False
372,0.000670999999954347,5.733333333333333,99.99962105299534,False
373,0.000665000000026339,5.733333333333333,99.99962105299534,False
374,0.0007099999999695683,5.3125,99.99962105299534,False
375,0.0006660000000238142,5.733333333333333,99.99962105299534,False
376,0.0006619999999770698,5.733333333333333,99.99962105299534,False
377,0.0006789999999909924,5.733333333333333,99.99962105299534,False
378,0.0006690000000162399,5.733333333333333,99.99962105299534,False
379,0.0007929999999873871,4.611111111111111,99.99962105299534,False
380,0.000661000000036438,5.733333333333333,99.99962105299534,False
381,0.0006640000000288637,5.733333333333333,99.99962105299534,False
382,0.0006649999999694955,5.733333333333333,99.99962105299534,False
383,0.0006630000000313885,5.733333333333333,99.99962105299534,False
384,0.0006619999999770698,5.733333333333333,99.99962105299534,False
385,0.000665000000026339,5.733333333333333,99.99962105299534,False
386,0.0006630000000313885,5.733333333333333,99.99962105299534,False
387,0.0006609999999795946,5.733333333333333,99.99962105299534,False
388,0.0006640000000288637,5.733333333333333,99.99962105299534,False
389,0.0006639999999720203,5.733333333333333,99.99962105299534,False
390,0.0006670000000212895,5.733333333333333,99.99962105299534,False
391,0.00130500000000211,-0.9333333333333333,99.99962105299534,False
392,0.0007599999999570173,4.9411764705882355,99.99962105299534,False
393,0.0006690000000162399,5.733333333333333,99.99962105299534,False
394,0.0006670000000212895,5.733333333333333,99.99962105299534,False
395,0.0006710000000111904,5.733333333333333,99.99962105299534,False
396,0.000661000000036438,5.733333333333333,99.99962105299534,False
397,0.0006619999999770698,5.733333333333333,99.99962105299534,False
398,0.0007479999999873144,4.9411764705882355,99.99962105299534,False
399,0.0006620000000339132,5.733333333333333,99.99962105299534,False
400,0.0006670000000212895,5.733333333333333,99.99962105299534,False
401,0.0006619999999770698,5.733333333333333,99.99962105299534,False
402,0.000749000000041633,4.9411764705882355,99.99962105299534,False
403,0.0006600000000389628,5.733333333333333,99.99962105299534,False
404,0.001274999999964166,-0.9310344827586207,99.99962105299534,False
405,0.0006660000000238142,5.733333333333333,99.99962105299534,False
406,0.000666999999964446,5.733333333333333,99.99962105299534,False
407,0.0006680000000187647,5.733333333333333,99.99962105299534,False
408,0.000665000000026339,5.733333333333333,99.99962105299534,False
409,0.0006699999999568718,5.733333333333333,99.99962105299534,False
410,0.0006620000000339132,5.733333333333333,99.99962105299534,False
411,0.000666999999964446,5.733333333333333,99.99962105299534,False
412,0.0006660000000238142,5.733333333333333,99.99962105299534,False
413,0.000749000000041633,4.9411764705882355,99.99962105299534,False
414,0.000670999999954347,5.733333333333333,99.99962105299534,False
415,0.0006670000000212895,5.733333333333333,99.99962105299534,False
416,0.0006660000000238142,5.733333333333333,99.99962105299534,False
417,0.0006710000000111904,5.733333333333333,99.99962105299534,False
418,0.0006640000000288637,5.733333333333333,99.99962105299534,False
419,0.0006659999999669708,5.733333333333333,99.99962105299534,False
420,0.0006640000000288637,5.733333333333333,99.99962105299534,False
421,0.0006629999999745451,5.733333333333333,99.99962105299534,False
422,0.0006640000000288637,5.733333333333333,99.99962105299534,False
423,0.0006680000000187647,5.733333333333333,99.99962105299534,False
424,0.0006640000000288637,5.733333333333333,99.99962105299534,False
425,0.0006619999999770698,5.733333333333333,99.99962105299534,False
426,0.0007489999999847896,4.9411764705882355,99.99962105299534,False
427,0.0013119999999844367,-0.9333333333333333,99.99962105299534,False
428,0.0012690000000361579,-0.9310344827586207,99.99962105299534,False
429,0.0006630000000313885,5.733333333333333,99.99962105299534,False
430,0.0007469999999898391,4.9411764705882355,99.99962105299534,False
431,0.000665000000026339,5.733333333333333,99.99962105299534,False
432,0.0006700000000137152,5.733333333333333,99.99962105299534,False
433,0.0006869999999707943,5.733333333333333,99.99962105299534,False
434,0.000665000000026339,5.733333333333333,99.99962105299534,False
435,0.0006699999999568718,5.733333333333333,99.99962105299534,False
436,0.000665000000026339,5.733333333333333,99.99962105299534,False
437,0.0007499999999822649,4.9411764705882355,99.99962105299534,False
438,0.000665000000026339,5.733333333333333,99.99962105299534,False
439,0.0006629999999745451,5.733333333333333,99.99962105299534,False
440,0.0007489999999847896,4.9411764705882355,99.99962105299534,False
441,0.000665000000026339,5.733333333333333,99.99962105299534,False
442,0.0006699999999568718,5.733333333333333,99.99962105299534,False
443,0.0006690000000162399,5.733333333333333,99.99962105299534,False
444,0.0006609999999795946,5.733333333333333,99.99962105299534,False
445,0.0007480000000441578,4.9411764705882355,99.99962105299534,False
446,0.0006680000000187647,5.733333333333333,99.99962105299534,False
447,0.000665000000026339,5.733333333333333,99.99962105299534,False
448,0.0006690000000162399,5.733333333333333,99.99962105299534,False
449,0.0006670000000212895,5.733333333333333,99.99962105299534,False
450,0.0006649999999694955,5.733333333333333,99.99962105299534,False
451,0.0006700000000137152,5.733333333333333,99.99962105299534,False
452,0.0006629999999745451,5.733333333333333,99.99962105299534,False
453,0.0006630000000313885,5.733333333333333,99.99962105299534,False
454,0.0006629999999745451,5.733333333333333,99.99962105299534,False
455,0.0006609999999795946,5.733333333333333,99.99962105299534,False
456,0.0006640000000288637,5.733333333333333,99.99962105299534,False
457,0.0007489999999847896,4.9411764705882355,99.99962105299534,False
458,0.0006599999999821193,5.733333333333333,99.99962105299534,False
459,0.005502000000035423,-1.763779527559055,99.99962105299534,False
460,0.000661000000036438,5.733333333333333,99.99962105299534,False
461,0.0006589999999846441,5.733333333333333,99.99962105299534,False
462,0.0006629999999745451,5.733333333333333,99.99962105299534,False
463,0.0006589999999846441,5.733333333333333,99.99962105299534,False
464,0.0007079999999746178,5.3125,99.99962105299534,False
465,0.0006649999999694955,5.733333333333333,99.99962105299534,False
466,0.0006640000000288637,5.733333333333333,99.99962105299534,False
467,0.005812999999989188,-0.9850746268656716,99.99962105299534,False
468,0.0007610000000113359,4.9411764705882355,99.99962105299534,False
