steps,time,reward,delta,converged
89,0.001681999999988193,-3.4871794871794872,100.00024157701884,False
90,0.0006860000000017408,5.733333333333333,100.00024157701884,False
91,0.0028689999999897964,-2.4477611940298507,100.00024157701884,False
92,0.0006539999999972679,5.733333333333333,100.00024157701884,False
93,0.000649999999993156,5.733333333333333,100.00024157701884,False
94,0.001589999999993097,-3.6216216216216215,100.00024157701884,False
95,0.0007379999999983511,4.9411764705882355,100.00024157701884,False
96,0.0009179999999986421,3.8095238095238093,100.00024157701884,False
97,0.0007690000000053487,4.9411764705882355,100.00024157701884,False
98,0.0007799999999917873,4.9411764705882355,100.00024157701884,False
99,0.0018129999999985102,-0.9512195121951219,100.00024157701884,False
100,0.004234999999994216,-1.97979797979798,100.00024157701884,False
101,0.0014359999999982165,-3.9393939393939394,100.00024157701884,False
102,0.0006509999999906313,5.733333333333333,100.00024157701884,False
103,0.0006529999999997926,5.733333333333333,100.00024157701884,False
104,0.0007389999999958263,4.9411764705882355,100.00024157701884,False
105,0.0011689999999902057,-0.9259259259259259,100.00024157701884,False
106,0.0008579999999938082,4.315789473684211,100.00024157701884,False
107,0.0007909999999924366,4.611111111111111,100.00024157701884,False
108,0.0006560000000064292,5.733333333333333,100.00024157701884,False
109,0.0007599999999996498,4.9411764705882355,100.00024157701884,False
110,0.0015089999999986503,-0.9428571428571428,100.00024157701884,False
111,0.0009990000000072996,3.391304347826087,100.00024157701884,False
112,0.0006549999999947431,5.733333333333333,100.00024157701884,False
113,0.0006520000000023174,5.733333333333333,100.00024157701884,False
114,0.0008279999999984966,4.315789473684211,100.00024157701884,False
115,0.0009549999999904912,3.590909090909091,100.00024157701884,False
116,0.0006620000000054915,5.733333333333333,100.00024157701884,False
117,0.0008030000000047721,4.9411764705882355,100.00024157701884,False
118,0.0006539999999972679,5.733333333333333,100.00024157701884,False
119,0.0009110000000021046,3.8095238095238093,100.00024157701884,False
120,0.000701000000006502,-0.875,100.00024157701884,False
121,0.0006630000000029668,5.733333333333333,100.00024157701884,False
122,0.0006580000000013797,5.733333333333333,100.00024157701884,False
123,0.0017969999999962738,-3.3095238095238093,100.00024157701884,False
124,0.0006719999999944548,5.733333333333333,100.00024157701884,False
125,0.0007920000000041227,4.9411764705882355,100.00024157701884,False
126,0.0025700000000057344,-4.266666666666667,100.00024157701884,False
127,0.0008330000000000837,4.315789473684211,100.00024157701884,False
128,0.0016360000000048558,-3.5526315789473686,100.00024157701884,False
129,0.0006580000000013797,5.733333333333333,100.00024157701884,False
130,0.002451999999991017,-0.9649122807017544,100.00024157701884,False
131,0.0007389999999958263,4.9411764705882355,100.00024157701884,False
132,0.0007370000000008758,4.9411764705882355,100.00024157701884,False
133,0.0006979999999998654,5.3125,100.00024157701884,False
134,0.0031409999999993943,-2.3472222222222223,100.00024157701884,False
135,0.0009150000000062164,3.8095238095238093,100.00024157701884,False
136,0.0010770000000093205,-4.88,100.00024157701884,False
137,0.0019760000000133005,-3.108695652173913,100.00024157701884,False
138,0.0006960000000049149,5.3125,100.00024157701884,False
139,0.0008209999999877482,4.315789473684211,100.00024157701884,False
140,0.0010400000000032605,3.2083333333333335,100.00024157701884,False
141,0.0014309999999966294,-0.9393939393939394,100.00024157701884,False
142,0.0007849999999933743,4.611111111111111,100.00024157701884,False
143,0.0011400000000065802,-0.92,100.00024157701884,False
144,0.0007429999999999382,4.9411764705882355,100.00024157701884,False
145,0.0006570000000039045,5.733333333333333,100.00024157701884,False
146,0.0006999999999948159,5.3125,100.00024157701884,False
147,0.0008340000000117698,4.315789473684211,100.00024157701884,False
148,0.0007000000000090267,5.3125,100.00024157701884,False
149,0.0007050000000106138,5.3125,100.00024157701884,False
150,0.0006599999999963302,5.733333333333333,100.00024157701884,False
151,0.0007429999999999382,4.9411764705882355,100.00024157701884,False
152,0.0012619999999969878,-4.344827586206897,100.00024157701884,False
153,0.001604000000000383,-0.9459459459459459,100.00024157701884,False
154,0.0006740000000036162,5.733333333333333,100.00024157701884,False
155,0.0007839999999958991,4.611111111111111,100.00024157701884,False
156,0.0009099999999904185,3.8095238095238093,100.00024157701884,False
157,0.0006560000000064292,5.733333333333333,100.00024157701884,False
158,0.0006539999999972679,5.733333333333333,100.00024157701884,False
159,0.000658999999998855,5.733333333333333,100.00024157701884,False
160,0.0012949999999989359,-0.9333333333333333,100.00024157701884,False
161,0.0006580000000013797,5.733333333333333,100.00024157701884,False
162,0.0011640000000028294,-0.9259259259259259,100.00024157701884,False
163,0.0021820000000047912,-4.8431372549019605,100.00024157701884,False
164,0.0009589999999946031,-0.9047619047619048,100.00024157701884,False
165,0.0006580000000013797,5.733333333333333,100.00024157701884,False
166,0.0007410000000049877,4.9411764705882355,100.00024157701884,False
167,0.0007460000000065747,4.9411764705882355,100.00024157701884,False
168,0.0006979999999998654,5.3125,100.00024157701884,False
169,0.0006570000000039045,5.733333333333333,100.00024157701884,False
170,0.0014639999999985776,-0.9411764705882353,100.00024157701884,False
171,0.000704999999996403,5.3125,100.00024157701884,False
172,0.0010060000000038372,3.391304347826087,100.00024157701884,False
173,0.0007869999999883248,4.611111111111111,100.00024157701884,False
174,0.000907999999995468,-0.9047619047619048,100.00024157701884,False
175,0.001138999999994894,-0.9230769230769231,100.00024157701884,False
176,0.0007419999999882521,4.9411764705882355,100.00024157701884,False
177,0.001241000000007375,-0.9310344827586207,100.00024157701884,False
178,0.0006990000000115515,5.3125,100.00024157701884,False
179,0.0008250000000060709,4.315789473684211,100.00024157701884,False
180,0.0007409999999907768,4.9411764705882355,100.00024157701884,False
181,0.0012469999999922265,-0.9310344827586207,100.00024157701884,False
182,0.0006549999999947431,5.733333333333333,100.00024157701884,False
183,0.0007399999999933016,4.9411764705882355,100.00024157701884,False
184,0.0006549999999947431,5.733333333333333,100.00024157701884,False
185,0.0006529999999997926,5.733333333333333,100.00024157701884,False
186,0.0008650000000045566,4.315789473684211,100.00024157701884,False
187,0.0006630000000029668,5.733333333333333,100.00024157701884,False
188,0.00086199999999792,4.05,100.00024157701884,False
189,0.000655000000008954,5.733333333333333,100.00024157701884,False
190,0.0009900000000016007,-5.217391304347826,100.00024157701884,False
191,0.0007429999999999382,4.9411764705882355,100.00024157701884,False
192,0.0018060000000019727,-0.9523809523809523,100.00024157701884,False
193,0.0007840000000101099,4.611111111111111,100.00024157701884,False
194,0.0009080000000096788,3.8095238095238093,100.00024157701884,False
195,0.0012860000000074479,-0.9333333333333333,100.00024157701884,False
196,0.0010580000000004475,3.2083333333333335,100.00024157701884,False
197,0.0010959999999897718,-0.92,100.00024157701884,False
198,0.0007810000000034734,4.611111111111111,100.00024157701884,False
199,0.0023819999999972197,-0.9642857142857143,100.00024157701884,False
200,0.0014650000000102636,-0.9411764705882353,100.00024157701884,False
201,0.0009490000000056398,-0.9090909090909091,100.00024157701884,False
202,0.0006500000000073669,5.733333333333333,100.00024157701884,False
203,0.0007429999999999382,4.9411764705882355,100.00024157701884,False
204,0.0008239999999943848,4.315789473684211,100.00024157701884,False
205,0.0006539999999972679,5.733333333333333,100.00024157701884,False
206,0.001416000000006079,-0.9375,100.00024157701884,False
207,0.0006760000000127775,5.733333333333333,100.00024157701884,False
208,0.0006560000000064292,5.733333333333333,100.00024157701884,False
209,0.0014639999999985776,-0.9411764705882353,100.00024157701884,False
210,0.0008250000000060709,4.315789473684211,100.00024157701884,False
211,0.0007410000000049877,4.9411764705882355,100.00024157701884,False
212,0.0006970000000023902,5.3125,100.00024157701884,False
213,0.0006929999999982783,5.3125,100.00024157701884,False
214,0.0007420000000024629,4.9411764705882355,100.00024157701884,False
215,0.00082499999999186,4.315789473684211,100.00024157701884,False
216,0.0015289999999907877,-0.9428571428571428,100.00024157701884,False
217,0.0006580000000013797,5.733333333333333,100.00024157701884,False
218,0.002452999999988492,-2.7017543859649122,100.00024157701884,False
219,0.0006520000000023174,5.733333333333333,100.00024157701884,False
220,0.0007459999999923639,4.9411764705882355,100.00024157701884,False
221,0.0007449999999948886,4.9411764705882355,100.00024157701884,False
222,0.000660000000010541,5.733333333333333,100.00024157701884,False
223,0.0006529999999997926,5.733333333333333,100.00024157701884,False
224,0.0007399999999933016,4.9411764705882355,100.00024157701884,False
225,0.0006559999999922184,5.733333333333333,100.00024157701884,False
226,0.0006599999999963302,5.733333333333333,100.00024157701884,False
227,0.0013579999999961956,-0.9354838709677419,100.00024157701884,False
228,0.000655000000008954,5.733333333333333,100.00024157701884,False
229,0.0006559999999922184,5.733333333333333,100.00024157701884,False
230,0.0006619999999912807,5.733333333333333,100.00024157701884,False
231,0.000658999999998855,5.733333333333333,100.00024157701884,False
232,0.0006989999999973406,5.3125,100.00024157701884,False
233,0.0009129999999970551,-5.619047619047619,100.00024157701884,False
234,0.0006570000000039045,5.733333333333333,100.00024157701884,False
235,0.0006599999999963302,5.733333333333333,100.00024157701884,False
236,0.000907999999995468,3.8095238095238093,100.00024157701884,False
237,0.0012480000000039126,-0.9310344827586207,100.00024157701884,False
238,0.0006950000000074397,-0.875,100.00024157701884,False
239,0.0008660000000020318,4.315789473684211,100.00024157701884,False
240,0.0007009999999922911,5.3125,100.00024157701884,False
241,0.0009979999999956135,-0.9130434782608695,100.00024157701884,False
242,0.0006539999999972679,5.733333333333333,100.00024157701884,False
243,0.0007039999999989277,5.3125,100.00024157701884,False
244,0.0006989999999973406,5.3125,100.00024157701884,False
245,0.0017190000000084638,-3.425,100.00024157701884,False
246,0.0008369999999899846,4.315789473684211,100.00024157701884,False
247,0.0013390000000015334,-0.9354838709677419,100.00024157701884,False
248,0.0006559999999922184,5.733333333333333,100.00024157701884,False
249,0.0006740000000036162,5.733333333333333,100.00024157701884,False
250,0.00074700000000405,4.9411764705882355,100.00024157701884,False
251,0.0006549999999947431,5.733333333333333,100.00024157701884,False
252,0.0006540000000114787,5.733333333333333,100.00024157701884,False
253,0.0009069999999979927,3.8095238095238093,100.00024157701884,False
254,0.0006529999999997926,5.733333333333333,100.00024157701884,False
255,0.0013390000000015334,-0.9354838709677419,100.00024157701884,False
256,0.0013720000000034815,-4.03125,100.00024157701884,False
257,0.0006560000000064292,5.733333333333333,100.00024157701884,False
258,0.0007440000000116243,4.9411764705882355,100.00024157701884,False
259,0.0008239999999943848,4.315789473684211,100.00024157701884,False
260,0.0007820000000009486,4.611111111111111,100.00024157701884,False
261,0.0014600000000086766,-0.9393939393939394,100.00024157701884,False
262,0.0006970000000023902,5.3125,100.00024157701884,False
263,0.001502999999999588,-3.7714285714285714,100.00024157701884,False
264,0.0006560000000064292,5.733333333333333,100.00024157701884,False
265,0.0006559999999922184,5.733333333333333,100.00024157701884,False
266,0.001328000000000884,-0.9354838709677419,100.00024157701884,False
267,0.0013780000000025439,-0.9375,100.00024157701884,False
268,0.0006549999999947431,5.733333333333333,100.00024157701884,False
269,0.0007389999999958263,4.9411764705882355,100.00024157701884,False
270,0.0006549999999947431,5.733333333333333,100.00024157701884,False
271,0.0006810000000001537,5.733333333333333,100.00024157701884,False
272,0.001401999999998793,-0.9375,100.00024157701884,False
273,0.002060999999997648,-0.9583333333333334,100.00024157701884,False
274,0.0006559999999922184,5.733333333333333,100.00024157701884,False
275,0.0010300000000000864,-5.217391304347826,100.00024157701884,False
276,0.0008720000000010941,4.05,100.00024157701884,False
277,0.0012970000000080972,-0.9333333333333333,100.00024157701884,False
278,0.000658999999998855,5.733333333333333,100.00024157701884,False
279,0.0007420000000024629,4.9411764705882355,100.00024157701884,False
280,0.000884999999996694,-0.9,100.00024157701884,False
281,0.0007970000000057098,4.611111111111111,100.00024157701884,False
282,0.0007449999999948886,4.9411764705882355,100.00024157701884,False
283,0.001221999999998502,-0.9285714285714286,100.00024157701884,False
284,0.0007420000000024629,4.9411764705882355,100.00024157701884,False
285,0.0007439999999974134,4.9411764705882355,100.00024157701884,False
286,0.0006529999999997926,5.733333333333333,100.00024157701884,False
287,0.0009369999999933043,3.8095238095238093,100.00024157701884,False
288,0.0007780000000110476,4.611111111111111,100.00024157701884,False
289,0.0006489999999956808,5.733333333333333,100.00024157701884,False
290,0.0008629999999953952,-0.9,100.00024157701884,False
291,0.0007450000000090995,4.9411764705882355,100.00024157701884,False
292,0.0006520000000023174,5.733333333333333,100.00024157701884,False
293,0.000655000000008954,5.733333333333333,100.00024157701884,False
294,0.0006979999999998654,-0.875,100.00024157701884,False
295,0.000658999999998855,5.733333333333333,100.00024157701884,False
296,0.0007059999999938782,-0.875,100.00024157701884,False
297,0.0006970000000023902,5.3125,100.00024157701884,False
298,0.0007429999999999382,4.9411764705882355,100.00024157701884,False
299,0.0006549999999947431,5.733333333333333,100.00024157701884,False
300,0.0007109999999954653,5.3125,100.00024157701884,False
301,0.000798000000003185,4.9411764705882355,100.00024157701884,False
302,0.0007860000000050604,4.611111111111111,100.00024157701884,False
303,0.0006529999999997926,5.733333333333333,100.00024157701884,False
304,0.0010410000000007358,3.2083333333333335,100.00024157701884,False
305,0.0008720000000010941,-0.9,100.00024157701884,False
306,0.0006529999999997926,5.733333333333333,100.00024157701884,False
307,0.0007399999999933016,4.9411764705882355,100.00024157701884,False
308,0.0006989999999973406,5.3125,100.00024157701884,False
309,0.0007469999999898391,4.9411764705882355,100.00024157701884,False
310,0.000658999999998855,5.733333333333333,100.00024157701884,False
311,0.002227000000004864,-2.9019607843137254,100.00024157701884,False
312,0.0006609999999938054,5.733333333333333,100.00024157701884,False
313,0.0009170000000011669,3.8095238095238093,100.00024157701884,False
314,0.0017160000000018272,-3.425,100.00024157701884,False
315,0.0006529999999997926,5.733333333333333,100.00024157701884,False
316,0.0006529999999997926,5.733333333333333,100.00024157701884,False
317,0.0007870000000025357,4.611111111111111,100.00024157701884,False
318,0.0006599999999963302,5.733333333333333,100.00024157701884,False
319,0.0006619999999912807,5.733333333333333,100.00024157701884,False
320,0.0006649999999979173,5.733333333333333,100.00024157701884,False
321,0.0006659999999953925,5.733333333333333,100.00024157701884,False
322,0.0008789999999976317,-0.8947368421052632,100.00024157701884,False
323,0.0007459999999923639,4.9411764705882355,100.00024157701884,False
324,0.0008289999999959718,4.315789473684211,100.00024157701884,False
325,0.0018519999999995207,-3.255813953488372,100.00024157701884,False
326,0.0006609999999938054,5.733333333333333,100.00024157701884,False
327,0.0006569999999896936,5.733333333333333,100.00024157701884,False
328,0.0007480000000015252,4.9411764705882355,100.00024157701884,False
329,0.0007399999999933016,4.9411764705882355,100.00024157701884,False
330,0.0006560000000064292,5.733333333333333,100.00024157701884,False
331,0.0007859999999908496,4.611111111111111,100.00024157701884,False
332,0.0008469999999931588,4.315789473684211,100.00024157701884,False
333,0.0013500000000021828,-0.9354838709677419,100.00024157701884,False
334,0.0008179999999953225,4.315789473684211,100.00024157701884,False
335,0.0006560000000064292,5.733333333333333,100.00024157701884,False
336,0.0007849999999933743,4.611111111111111,100.00024157701884,False
337,0.000649999999993156,5.733333333333333,100.00024157701884,False
338,0.0008240000000085956,4.315789473684211,100.00024157701884,False
339,0.000655000000008954,5.733333333333333,100.00024157701884,False
340,0.0006549999999947431,5.733333333333333,100.00024157701884,False
341,0.0007860000000050604,4.611111111111111,100.00024157701884,False
342,0.0009019999999964057,-0.9047619047619048,100.00024157701884,False
343,0.0008189999999927977,4.315789473684211,100.00024157701884,False
344,0.0008189999999927977,4.315789473684211,100.00024157701884,False
345,0.0007009999999922911,5.733333333333333,100.00024157701884,False
346,0.0007919999999899119,4.611111111111111,100.00024157701884,False
347,0.0007420000000024629,4.9411764705882355,100.00024157701884,False
348,0.0015599999999977854,-3.6944444444444446,100.00024157701884,False
349,0.0013849999999990814,-0.9375,100.00024157701884,False
350,0.0006979999999998654,5.3125,100.00024157701884,False
351,0.0006899999999916417,-0.875,100.00024157701884,False
352,0.0006989999999973406,5.3125,100.00024157701884,False
353,0.0006509999999906313,5.733333333333333,100.00024157701884,False
354,0.0006939999999957536,-0.875,100.00024157701884,False
355,0.0006559999999922184,5.733333333333333,100.00024157701884,False
356,0.0006759999999985666,5.733333333333333,100.00024157701884,False
357,0.0006560000000064292,5.733333333333333,100.00024157701884,False
358,0.0006510000000048421,5.733333333333333,100.00024157701884,False
359,0.0007799999999917873,4.611111111111111,100.00024157701884,False
360,0.0015420000000005984,-3.6944444444444446,100.00024157701884,False
361,0.0007889999999974862,4.611111111111111,100.00024157701884,False
362,0.0008250000000060709,4.315789473684211,100.00024157701884,False
363,0.0006529999999997926,5.733333333333333,100.00024157701884,False
364,0.000907999999995468,-0.9047619047619048,100.00024157701884,False
365,0.0007839999999958991,4.611111111111111,100.00024157701884,False
366,0.0006479999999982056,5.733333333333333,100.00024157701884,False
367,0.0011549999999971305,2.740740740740741,100.00024157701884,False
368,0.0009589999999946031,3.8095238095238093,100.00024157701884,False
369,0.0007920000000041227,-0.8888888888888888,100.00024157701884,False
370,0.0007039999999989277,-0.875,100.00024157701884,False
371,0.0011319999999983565,-0.9230769230769231,100.00024157701884,False
372,0.0006620000000054915,5.733333333333333,100.00024157701884,False
373,0.0006630000000029668,5.733333333333333,100.00024157701884,False
374,0.0006570000000039045,5.733333333333333,100.00024157701884,False
375,0.0009129999999970551,3.8095238095238093,100.00024157701884,False
376,0.0007439999999974134,4.9411764705882355,100.00024157701884,False
377,0.00100100000000225,3.391304347826087,100.00024157701884,False
378,0.0006549999999947431,5.733333333333333,100.00024157701884,False
379,0.001406000000002905,-0.9375,100.00024157701884,False
380,0.0007420000000024629,4.9411764705882355,100.00024157701884,False
381,0.0008750000000077307,4.05,100.00024157701884,False
382,0.0006560000000064292,5.733333333333333,100.00024157701884,False
383,0.0006580000000013797,5.733333333333333,100.00024157701884,False
384,0.0006520000000023174,5.733333333333333,100.00024157701884,False
385,0.0006559999999922184,5.733333333333333,100.00024157701884,False
386,0.0007439999999974134,4.9411764705882355,100.00024157701884,False
387,0.0008679999999969823,-0.9,100.00024157701884,False
388,0.0006950000000074397,5.3125,100.00024157701884,False
389,0.001697000000007165,-0.9473684210526315,100.00024157701884,False
390,0.0020640000000042846,-0.9574468085106383,100.00024157701884,False
391,0.0007829999999984238,4.611111111111111,100.00024157701884,False
392,0.0006620000000054915,5.733333333333333,100.00024157701884,False
393,0.0007009999999922911,5.3125,100.00024157701884,False
394,0.0019190000000008922,-3.1555555555555554,100.00024157701884,False
395,0.0006570000000039045,5.733333333333333,100.00024157701884,False
396,0.0013009999999979982,-0.9333333333333333,100.00024157701884,False
397,0.0009170000000011669,3.8095238095238093,100.00024157701884,False
398,0.0013889999999889824,-0.9375,100.00024157701884,False
399,0.005030000000004975,-2.675213675213675,100.00024157701884,False
400,0.0006989999999973406,5.3125,100.00024157701884,False
401,0.0007439999999974134,4.9411764705882355,100.00024157701884,False
402,0.0006570000000039045,5.733333333333333,100.00024157701884,False
403,0.0006540000000114787,5.733333333333333,100.00024157701884,False
404,0.0006540000000114787,5.733333333333333,100.00024157701884,False
405,0.0006960000000049149,5.3125,100.00024157701884,False
406,0.0007360000000034006,4.9411764705882355,100.00024157701884,False
407,0.0012990000000030477,-0.9310344827586207,100.00024157701884,False
408,0.000655000000008954,5.733333333333333,100.00024157701884,False
409,0.0006570000000039045,5.733333333333333,100.00024157701884,False
410,0.000789000000011697,4.611111111111111,100.00024157701884,False
411,0.0006580000000013797,5.733333333333333,100.00024157701884,False
412,0.0007379999999983511,4.9411764705882355,100.00024157701884,False
413,0.0006520000000023174,5.733333333333333,100.00024157701884,False
414,0.0006529999999997926,5.733333333333333,100.00024157701884,False
415,0.000655000000008954,5.733333333333333,100.00024157701884,False
416,0.0009589999999946031,3.590909090909091,100.00024157701884,False
417,0.0006529999999997926,5.733333333333333,100.00024157701884,False
418,0.0007810000000034734,4.611111111111111,100.00024157701884,False
419,0.0006609999999938054,5.733333333333333,100.00024157701884,False
420,0.000664000000000442,5.733333333333333,100.00024157701884,False
421,0.0009569999999996526,-0.9090909090909091,100.00024157701884,False
422,0.0006579999999871688,5.733333333333333,100.00024157701884,False
423,0.0012930000000039854,-0.9333333333333333,100.00024157701884,False
424,0.0009489999999914289,-0.9090909090909091,100.00024157701884,False
425,0.000732999999996764,4.9411764705882355,100.00024157701884,False
426,0.0006529999999997926,5.733333333333333,100.00024157701884,False
427,0.0006540000000114787,5.733333333333333,100.00024157701884,False
428,0.0006510000000048421,5.733333333333333,100.00024157701884,False
429,0.0006570000000039045,5.733333333333333,100.00024157701884,False
430,0.0009089999999929432,3.8095238095238093,100.00024157701884,False
431,0.0006520000000023174,5.733333333333333,100.00024157701884,False
432,0.0046130000000061955,-1.9150943396226414,100.00024157701884,False
433,0.000750999999993951,4.9411764705882355,100.00024157701884,False
434,0.0013900000000006685,-0.9375,100.00024157701884,False
435,0.0006599999999963302,5.733333333333333,100.00024157701884,False
436,0.0038619999999980337,-2.0898876404494384,100.00024157701884,False
437,0.0011310000000008813,-0.9230769230769231,100.00024157701884,False
438,0.0007469999999898391,4.9411764705882355,100.00024157701884,False
439,0.0006580000000013797,5.733333333333333,100.00024157701884,False
440,0.0006630000000029668,5.733333333333333,100.00024157701884,False
441,0.0007059999999938782,-0.875,100.00024157701884,False
442,0.0006669999999928677,5.733333333333333,100.00024157701884,False
443,0.0007039999999989277,5.3125,100.00024157701884,False
444,0.0006549999999947431,5.733333333333333,100.00024157701884,False
445,0.0008720000000010941,4.05,100.00024157701884,False
446,0.0007090000000005148,5.3125,100.00024157701884,False
447,0.0007540000000005875,4.9411764705882355,100.00024157701884,False
448,0.0008909999999957563,4.05,100.00024157701884,False
449,0.0012559999999979254,-0.9310344827586207,100.00024157701884,False
450,0.0007429999999999382,4.9411764705882355,100.00024157701884,False
451,0.000664000000000442,5.733333333333333,100.00024157701884,False
452,0.0008710000000036189,4.05,100.00024157701884,False
453,0.0015060000000062246,-0.9428571428571428,100.00024157701884,False
454,0.0007889999999974862,4.611111111111111,100.00024157701884,False
455,0.000658999999998855,5.733333333333333,100.00024157701884,False
456,0.0015559999999936736,-3.6944444444444446,100.00024157701884,False
457,0.0006569999999896936,5.733333333333333,100.00024157701884,False
458,0.0007439999999974134,4.9411764705882355,100.00024157701884,False
459,0.000704999999996403,5.733333333333333,100.00024157701884,False
460,0.0007110000000096761,5.3125,100.00024157701884,False
461,0.0006649999999979173,5.733333333333333,100.00024157701884,False
462,0.0018150000000076716,-3.3095238095238093,100.00024157701884,False
463,0.0007040000000131386,5.3125,100.00024157701884,False
464,0.00074700000000405,4.9411764705882355,100.00024157701884,False
465,0.0006669999999928677,5.733333333333333,100.00024157701884,False
466,0.0025619999999975107,-2.6440677966101696,100.00024157701884,False
