episode,length,time,reward,delta
455,14.0,0.0006610000000080163,86.0,7.105427357601002e-14
456,14.0,0.0006580000000013797,86.0,7.105427357601002e-14
457,17.0,0.0007970000000057098,83.0,7.105427357601002e-14
458,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
459,30.0,0.0013539999999920838,-29.0,7.105427357601002e-14
460,14.0,0.000658999999998855,86.0,7.105427357601002e-14
461,14.0,0.0006569999999896936,86.0,7.105427357601002e-14
462,14.0,0.0006569999999896936,86.0,7.105427357601002e-14
463,14.0,0.000664000000000442,86.0,7.105427357601002e-14
464,14.0,0.0006559999999922184,86.0,7.105427357601002e-14
465,15.0,0.0007030000000014525,85.0,7.105427357601002e-14
466,14.0,0.0006580000000013797,86.0,7.105427357601002e-14
467,14.0,0.000660000000010541,86.0,7.105427357601002e-14
468,19.0,0.000876000000005206,81.0,7.105427357601002e-14
469,14.0,0.0006570000000039045,86.0,7.105427357601002e-14
470,14.0,0.0006690000000020291,86.0,7.105427357601002e-14
471,14.0,0.0006580000000013797,86.0,7.105427357601002e-14
472,14.0,0.0006559999999922184,86.0,7.105427357601002e-14
473,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
474,16.0,0.00074700000000405,84.0,7.105427357601002e-14
475,14.0,0.0006610000000080163,86.0,7.105427357601002e-14
476,14.0,0.0006549999999947431,86.0,7.105427357601002e-14
477,17.0,0.0007889999999974862,83.0,7.105427357601002e-14
478,14.0,0.0006560000000064292,86.0,7.105427357601002e-14
479,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
480,15.0,0.0007030000000014525,85.0,7.105427357601002e-14
481,15.0,0.0007040000000131386,85.0,7.105427357601002e-14
482,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
483,16.0,0.0007460000000065747,84.0,7.105427357601002e-14
484,14.0,0.0006610000000080163,86.0,7.105427357601002e-14
485,14.0,0.000658999999998855,86.0,7.105427357601002e-14
486,35.0,0.001566999999994323,-34.0,7.105427357601002e-14
487,15.0,0.0007009999999922911,-14.0,7.105427357601002e-14
488,14.0,0.0006599999999963302,86.0,7.105427357601002e-14
489,14.0,0.0006569999999896936,86.0,7.105427357601002e-14
490,14.0,0.000686999999999216,86.0,7.105427357601002e-14
491,14.0,0.000658999999998855,86.0,7.105427357601002e-14
492,14.0,0.0006580000000013797,86.0,7.105427357601002e-14
493,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
494,15.0,0.0007009999999922911,85.0,7.105427357601002e-14
495,14.0,0.0006569999999896936,86.0,7.105427357601002e-14
496,14.0,0.0006569999999896936,86.0,7.105427357601002e-14
497,14.0,0.0006580000000013797,86.0,7.105427357601002e-14
498,14.0,0.000658999999998855,86.0,7.105427357601002e-14
499,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
500,14.0,0.0006580000000013797,86.0,7.105427357601002e-14
501,14.0,0.0006629999999887559,86.0,7.105427357601002e-14
502,16.0,0.0007499999999964757,84.0,7.105427357601002e-14
503,16.0,0.0007439999999974134,84.0,7.105427357601002e-14
504,14.0,0.000655000000008954,86.0,7.105427357601002e-14
505,52.0,0.002346000000002846,-51.0,7.105427357601002e-14
506,14.0,0.0006629999999887559,86.0,7.105427357601002e-14
507,15.0,0.0007120000000071514,85.0,7.105427357601002e-14
508,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
509,14.0,0.0006570000000039045,86.0,7.105427357601002e-14
510,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
511,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
512,14.0,0.0006580000000013797,86.0,7.105427357601002e-14
513,15.0,0.0007059999999938782,85.0,7.105427357601002e-14
514,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
515,25.0,0.0011420000000015307,-24.0,7.105427357601002e-14
516,14.0,0.000660000000010541,86.0,7.105427357601002e-14
517,16.0,0.0007449999999948886,84.0,7.105427357601002e-14
518,14.0,0.0006569999999896936,86.0,7.105427357601002e-14
519,14.0,0.0006769999999960419,86.0,7.105427357601002e-14
520,17.0,0.0007919999999899119,83.0,7.105427357601002e-14
521,16.0,0.0007449999999948886,84.0,7.105427357601002e-14
522,14.0,0.000660000000010541,86.0,7.105427357601002e-14
523,108.0,0.00472700000000259,-107.0,7.105427357601002e-14
524,14.0,0.0006619999999912807,86.0,7.105427357601002e-14
525,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
526,16.0,0.0007480000000015252,84.0,7.105427357601002e-14
527,16.0,0.0007489999999990005,84.0,7.105427357601002e-14
528,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
529,14.0,0.0006619999999912807,86.0,7.105427357601002e-14
530,15.0,0.0007019999999897664,85.0,7.105427357601002e-14
531,14.0,0.0006619999999912807,86.0,7.105427357601002e-14
532,15.0,0.0007119999999929405,-14.0,7.105427357601002e-14
533,14.0,0.0006680000000045538,86.0,7.105427357601002e-14
534,16.0,0.0007469999999898391,84.0,7.105427357601002e-14
535,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
536,14.0,0.0006599999999963302,86.0,7.105427357601002e-14
537,14.0,0.0006529999999997926,86.0,7.105427357601002e-14
538,14.0,0.000660000000010541,86.0,7.105427357601002e-14
539,16.0,0.00074700000000405,84.0,7.105427357601002e-14
540,16.0,0.0007459999999923639,84.0,7.105427357601002e-14
541,14.0,0.0006580000000013797,86.0,7.105427357601002e-14
542,14.0,0.0006599999999963302,86.0,7.105427357601002e-14
543,14.0,0.000655000000008954,86.0,7.105427357601002e-14
544,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
545,14.0,0.0006570000000039045,86.0,7.105427357601002e-14
546,14.0,0.0006599999999963302,86.0,7.105427357601002e-14
547,32.0,0.0014999999999929514,-31.0,7.105427357601002e-14
548,14.0,0.0006690000000020291,86.0,7.105427357601002e-14
549,14.0,0.000664000000000442,86.0,7.105427357601002e-14
550,14.0,0.0006660000000096034,86.0,7.105427357601002e-14
551,14.0,0.0006680000000045538,86.0,7.105427357601002e-14
552,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
553,14.0,0.000664000000000442,86.0,7.105427357601002e-14
554,14.0,0.000658999999998855,86.0,7.105427357601002e-14
555,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
556,15.0,0.0007130000000046266,85.0,7.105427357601002e-14
557,18.0,0.0008380000000016707,82.0,7.105427357601002e-14
558,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
559,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
560,25.0,0.0011439999999964812,-24.0,7.105427357601002e-14
561,14.0,0.000690999999989117,86.0,7.105427357601002e-14
562,28.0,0.0012660000000010996,-27.0,7.105427357601002e-14
563,14.0,0.0006559999999922184,86.0,7.105427357601002e-14
564,14.0,0.000658999999998855,86.0,7.105427357601002e-14
565,16.0,0.0007460000000065747,84.0,7.105427357601002e-14
566,14.0,0.0006580000000013797,86.0,7.105427357601002e-14
567,18.0,0.0008380000000016707,82.0,7.105427357601002e-14
568,27.0,0.0012289999999950396,-26.0,7.105427357601002e-14
569,108.0,0.004745999999997252,-107.0,7.105427357601002e-14
570,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
571,16.0,0.0007540000000005875,84.0,7.105427357601002e-14
572,80.0,0.003517999999999688,-79.0,7.105427357601002e-14
573,16.0,0.0007490000000132113,84.0,7.105427357601002e-14
574,14.0,0.0006690000000020291,86.0,7.105427357601002e-14
575,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
576,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
577,14.0,0.000664000000000442,86.0,7.105427357601002e-14
578,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
579,16.0,0.0007489999999990005,84.0,7.105427357601002e-14
580,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
581,15.0,0.00070999999999799,85.0,7.105427357601002e-14
582,16.0,0.000770000000002824,84.0,7.105427357601002e-14
583,16.0,0.0007590000000021746,84.0,7.105427357601002e-14
584,14.0,0.000667999999990343,86.0,7.105427357601002e-14
585,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
586,14.0,0.0006629999999887559,86.0,7.105427357601002e-14
587,16.0,0.0007540000000005875,84.0,7.105427357601002e-14
588,16.0,0.0007540000000005875,84.0,7.105427357601002e-14
589,18.0,0.0008370000000041955,-17.0,7.105427357601002e-14
590,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
591,16.0,0.0007540000000005875,84.0,7.105427357601002e-14
592,15.0,0.0007119999999929405,85.0,7.105427357601002e-14
593,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
594,42.0,0.0018850000000014688,-41.0,7.105427357601002e-14
595,15.0,0.0007090000000005148,85.0,7.105427357601002e-14
596,14.0,0.0006699999999995043,86.0,7.105427357601002e-14
597,14.0,0.0006690000000020291,86.0,7.105427357601002e-14
598,15.0,0.0007110000000096761,85.0,7.105427357601002e-14
599,16.0,0.0007489999999990005,84.0,7.105427357601002e-14
600,16.0,0.0007499999999964757,84.0,7.105427357601002e-14
601,14.0,0.0006599999999963302,86.0,7.105427357601002e-14
602,14.0,0.0006580000000013797,86.0,7.105427357601002e-14
603,14.0,0.0006669999999928677,86.0,7.105427357601002e-14
604,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
605,14.0,0.0006690000000020291,86.0,7.105427357601002e-14
606,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
607,15.0,0.0007119999999929405,85.0,7.105427357601002e-14
608,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
609,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
610,16.0,0.0007549999999980628,84.0,7.105427357601002e-14
611,31.0,0.0014150000000086038,-30.0,7.105427357601002e-14
612,15.0,0.0007090000000005148,85.0,7.105427357601002e-14
613,37.0,0.0016649999999884812,-36.0,7.105427357601002e-14
614,17.0,0.000796999999991499,-16.0,7.105427357601002e-14
615,14.0,0.000658999999998855,86.0,7.105427357601002e-14
616,26.0,0.0011890000000107648,-25.0,7.105427357601002e-14
617,14.0,0.000664000000000442,86.0,7.105427357601002e-14
618,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
619,14.0,0.0006650000000121281,86.0,7.105427357601002e-14
620,14.0,0.0006619999999912807,86.0,7.105427357601002e-14
621,17.0,0.0007959999999940237,-16.0,7.105427357601002e-14
622,14.0,0.0006599999999963302,86.0,7.105427357601002e-14
623,15.0,0.0007069999999913534,85.0,7.105427357601002e-14
624,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
625,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
626,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
627,14.0,0.000664000000000442,86.0,7.105427357601002e-14
628,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
629,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
630,14.0,0.000664000000000442,86.0,7.105427357601002e-14
631,14.0,0.0006690000000020291,86.0,7.105427357601002e-14
632,17.0,0.0008000000000123464,83.0,7.105427357601002e-14
633,14.0,0.000664000000000442,86.0,7.105427357601002e-14
634,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
635,16.0,0.000755999999995538,84.0,7.105427357601002e-14
636,15.0,0.00070999999999799,85.0,7.105427357601002e-14
637,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
638,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
639,16.0,0.0007480000000015252,84.0,7.105427357601002e-14
640,16.0,0.0007510000000081618,84.0,7.105427357601002e-14
641,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
642,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
643,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
644,14.0,0.000658999999998855,86.0,7.105427357601002e-14
645,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
646,16.0,0.0007460000000065747,84.0,7.105427357601002e-14
647,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
648,28.0,0.0012720000000001619,-27.0,7.105427357601002e-14
649,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
650,14.0,0.0006610000000080163,86.0,7.105427357601002e-14
651,16.0,0.0007500000000106866,84.0,7.105427357601002e-14
652,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
653,14.0,0.0006639999999862312,86.0,7.105427357601002e-14
654,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
655,15.0,0.0007069999999913534,85.0,7.105427357601002e-14
656,14.0,0.0006810000000001537,86.0,7.105427357601002e-14
657,14.0,0.0006710000000111904,86.0,7.105427357601002e-14
658,14.0,0.0006750000000010914,86.0,7.105427357601002e-14
659,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
660,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
661,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
662,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
663,16.0,0.0007530000000031123,84.0,7.105427357601002e-14
664,15.0,0.0007059999999938782,85.0,7.105427357601002e-14
665,19.0,0.0008780000000001564,81.0,7.105427357601002e-14
666,14.0,0.0006570000000039045,86.0,7.105427357601002e-14
667,14.0,0.0006599999999963302,86.0,7.105427357601002e-14
668,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
669,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
670,270.0,0.011741000000000668,-269.0,7.105427357601002e-14
671,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
672,14.0,0.0006629999999887559,86.0,7.105427357601002e-14
673,14.0,0.0006690000000020291,86.0,7.105427357601002e-14
674,14.0,0.0006619999999912807,86.0,7.105427357601002e-14
675,14.0,0.0006660000000096034,86.0,7.105427357601002e-14
676,14.0,0.000664000000000442,86.0,7.105427357601002e-14
677,19.0,0.0008809999999925822,-18.0,7.105427357601002e-14
678,16.0,0.000750999999993951,84.0,7.105427357601002e-14
679,27.0,0.0012289999999950396,-125.0,7.105427357601002e-14
680,14.0,0.0006650000000121281,86.0,7.105427357601002e-14
681,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
682,14.0,0.0006709999999969796,86.0,7.105427357601002e-14
683,14.0,0.000660000000010541,86.0,7.105427357601002e-14
684,18.0,0.0008330000000000837,82.0,7.105427357601002e-14
685,14.0,0.0006619999999912807,86.0,7.105427357601002e-14
686,14.0,0.000664000000000442,86.0,7.105427357601002e-14
687,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
688,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
689,14.0,0.0006569999999896936,86.0,7.105427357601002e-14
690,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
691,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
692,16.0,0.0007489999999990005,84.0,7.105427357601002e-14
693,16.0,0.0007459999999923639,84.0,7.105427357601002e-14
694,14.0,0.000658999999998855,86.0,7.105427357601002e-14
695,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
696,14.0,0.0006840000000067903,86.0,7.105427357601002e-14
697,14.0,0.0006629999999887559,86.0,7.105427357601002e-14
698,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
699,14.0,0.0006619999999912807,86.0,7.105427357601002e-14
700,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
701,16.0,0.00074700000000405,84.0,7.105427357601002e-14
702,14.0,0.0006619999999912807,86.0,7.105427357601002e-14
703,14.0,0.000664000000000442,86.0,7.105427357601002e-14
704,14.0,0.000658999999998855,86.0,7.105427357601002e-14
705,14.0,0.0006610000000080163,86.0,7.105427357601002e-14
706,14.0,0.0006680000000045538,86.0,7.105427357601002e-14
707,88.0,0.003944000000004166,-87.0,7.105427357601002e-14
708,28.0,0.0012869999999907122,-27.0,7.105427357601002e-14
709,16.0,0.0007460000000065747,84.0,7.105427357601002e-14
710,18.0,0.0008410000000083073,82.0,7.105427357601002e-14
711,14.0,0.0006670000000070786,86.0,7.105427357601002e-14
712,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
713,14.0,0.0006629999999887559,86.0,7.105427357601002e-14
714,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
715,14.0,0.0006720000000086657,86.0,7.105427357601002e-14
716,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
717,16.0,0.0007639999999895508,84.0,7.105427357601002e-14
718,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
719,16.0,0.0007499999999964757,84.0,7.105427357601002e-14
720,16.0,0.000750999999993951,84.0,7.105427357601002e-14
721,14.0,0.0006599999999963302,86.0,7.105427357601002e-14
722,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
723,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
724,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
725,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
726,21.0,0.000968000000000302,79.0,7.105427357601002e-14
727,17.0,0.0007909999999924366,83.0,7.105427357601002e-14
728,14.0,0.0006569999999896936,86.0,7.105427357601002e-14
729,14.0,0.0006580000000013797,86.0,7.105427357601002e-14
730,14.0,0.0006570000000039045,86.0,7.105427357601002e-14
731,14.0,0.0006580000000013797,86.0,7.105427357601002e-14
732,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
733,14.0,0.000664000000000442,86.0,7.105427357601002e-14
734,16.0,0.0007529999999889014,84.0,7.105427357601002e-14
735,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
736,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
737,14.0,0.000664000000000442,86.0,7.105427357601002e-14
738,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
739,14.0,0.0006660000000096034,86.0,7.105427357601002e-14
740,57.0,0.0025190000000065993,-56.0,7.105427357601002e-14
741,14.0,0.0006670000000070786,86.0,7.105427357601002e-14
742,14.0,0.0006860000000017408,86.0,7.105427357601002e-14
743,14.0,0.0006599999999963302,86.0,7.105427357601002e-14
744,14.0,0.0006629999999887559,86.0,7.105427357601002e-14
745,14.0,0.0006580000000013797,86.0,7.105427357601002e-14
746,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
747,15.0,0.0007069999999913534,85.0,7.105427357601002e-14
748,29.0,0.0012989999999888369,-28.0,7.105427357601002e-14
749,16.0,0.0007469999999898391,84.0,7.105427357601002e-14
750,26.0,0.0011829999999974916,-25.0,7.105427357601002e-14
751,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
752,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
753,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
754,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
755,14.0,0.0006660000000096034,86.0,7.105427357601002e-14
756,153.0,0.006751999999991654,-152.0,7.105427357601002e-14
757,14.0,0.0006699999999995043,86.0,7.105427357601002e-14
758,14.0,0.0006680000000045538,86.0,7.105427357601002e-14
759,14.0,0.0006979999999998654,86.0,7.105427357601002e-14
760,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
761,15.0,0.0007140000000021018,-14.0,7.105427357601002e-14
762,14.0,0.0006650000000121281,86.0,7.105427357601002e-14
763,14.0,0.0006610000000080163,86.0,7.105427357601002e-14
764,14.0,0.000658999999998855,86.0,7.105427357601002e-14
765,16.0,0.0007480000000015252,84.0,7.105427357601002e-14
766,14.0,0.000664000000000442,86.0,7.105427357601002e-14
767,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
768,14.0,0.0006580000000013797,86.0,7.105427357601002e-14
769,14.0,0.0006599999999963302,86.0,7.105427357601002e-14
770,16.0,0.00074700000000405,84.0,7.105427357601002e-14
771,14.0,0.0006669999999928677,86.0,7.105427357601002e-14
772,16.0,0.0007489999999990005,84.0,7.105427357601002e-14
773,14.0,0.0006570000000039045,86.0,7.105427357601002e-14
774,14.0,0.0006580000000013797,86.0,7.105427357601002e-14
775,14.0,0.000658999999998855,86.0,7.105427357601002e-14
776,14.0,0.0006599999999963302,86.0,7.105427357601002e-14
777,15.0,0.0007030000000014525,85.0,7.105427357601002e-14
778,14.0,0.000664000000000442,86.0,7.105427357601002e-14
779,14.0,0.0006599999999963302,86.0,7.105427357601002e-14
780,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
781,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
782,14.0,0.0006710000000111904,86.0,7.105427357601002e-14
783,16.0,0.0007480000000015252,84.0,7.105427357601002e-14
784,14.0,0.0006670000000070786,86.0,7.105427357601002e-14
785,14.0,0.000664000000000442,86.0,7.105427357601002e-14
786,14.0,0.0006779999999935171,86.0,7.105427357601002e-14
787,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
788,14.0,0.0006670000000070786,86.0,7.105427357601002e-14
789,14.0,0.000660000000010541,86.0,7.105427357601002e-14
790,14.0,0.0006699999999995043,86.0,7.105427357601002e-14
791,14.0,0.000658999999998855,86.0,7.105427357601002e-14
792,14.0,0.0006599999999963302,86.0,7.105427357601002e-14
793,14.0,0.000664000000000442,86.0,7.105427357601002e-14
794,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
795,14.0,0.000658999999998855,86.0,7.105427357601002e-14
796,14.0,0.0006650000000121281,86.0,7.105427357601002e-14
797,19.0,0.0008830000000017435,-18.0,7.105427357601002e-14
798,14.0,0.0006599999999963302,86.0,7.105427357601002e-14
799,14.0,0.0006619999999912807,86.0,7.105427357601002e-14
800,14.0,0.0006629999999887559,86.0,7.105427357601002e-14
801,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
802,16.0,0.0007480000000015252,84.0,7.105427357601002e-14
803,14.0,0.000658999999998855,86.0,7.105427357601002e-14
804,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
805,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
806,15.0,0.0007070000000055643,85.0,7.105427357601002e-14
807,14.0,0.0006709999999969796,86.0,7.105427357601002e-14
808,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
809,14.0,0.0006660000000096034,86.0,7.105427357601002e-14
810,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
811,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
812,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
813,28.0,0.0012760000000042737,-27.0,7.105427357601002e-14
814,14.0,0.0006610000000080163,86.0,7.105427357601002e-14
815,16.0,0.000750999999993951,84.0,7.105427357601002e-14
816,14.0,0.0006629999999887559,86.0,7.105427357601002e-14
817,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
818,16.0,0.0007499999999964757,84.0,7.105427357601002e-14
819,14.0,0.0006629999999887559,86.0,7.105427357601002e-14
820,14.0,0.000664000000000442,86.0,7.105427357601002e-14
821,14.0,0.0006599999999963302,86.0,7.105427357601002e-14
822,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
823,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
824,14.0,0.0006599999999963302,86.0,7.105427357601002e-14
825,14.0,0.0006579999999871688,86.0,7.105427357601002e-14
826,14.0,0.000658999999998855,86.0,7.105427357601002e-14
827,14.0,0.0006709999999969796,86.0,7.105427357601002e-14
828,14.0,0.000660000000010541,86.0,7.105427357601002e-14
829,14.0,0.0006650000000121281,86.0,7.105427357601002e-14
830,14.0,0.000664000000000442,86.0,7.105427357601002e-14
831,323.0,0.014101999999994064,-322.0,7.105427357601002e-14
832,16.0,0.000752000000005637,84.0,7.105427357601002e-14
833,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
834,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
835,16.0,0.0007549999999980628,84.0,7.105427357601002e-14
836,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
837,14.0,0.0006610000000080163,86.0,7.105427357601002e-14
838,14.0,0.0006670000000070786,86.0,7.105427357601002e-14
839,16.0,0.0007760000000018863,84.0,7.105427357601002e-14
840,15.0,0.0007159999999970523,85.0,7.105427357601002e-14
841,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
842,14.0,0.0006599999999963302,86.0,7.105427357601002e-14
843,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
844,14.0,0.000658999999998855,86.0,7.105427357601002e-14
845,14.0,0.0006579999999871688,86.0,7.105427357601002e-14
846,28.0,0.0012720000000001619,-27.0,7.105427357601002e-14
847,14.0,0.0006580000000013797,86.0,7.105427357601002e-14
848,14.0,0.00067299999999193,86.0,7.105427357601002e-14
849,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
850,14.0,0.000658999999998855,86.0,7.105427357601002e-14
851,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
852,14.0,0.000658999999998855,86.0,7.105427357601002e-14
853,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
854,14.0,0.0006639999999862312,86.0,7.105427357601002e-14
855,14.0,0.000658999999998855,86.0,7.105427357601002e-14
856,14.0,0.0006670000000070786,86.0,7.105427357601002e-14
857,14.0,0.0006689999999878182,86.0,7.105427357601002e-14
858,14.0,0.0006670000000070786,86.0,7.105427357601002e-14
859,16.0,0.0007490000000132113,84.0,7.105427357601002e-14
860,14.0,0.0006599999999963302,86.0,7.105427357601002e-14
861,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
862,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
863,15.0,0.000704999999996403,85.0,7.105427357601002e-14
864,16.0,0.0007429999999999382,84.0,7.105427357601002e-14
865,15.0,0.0007030000000014525,-14.0,7.105427357601002e-14
866,14.0,0.0006539999999972679,86.0,7.105427357601002e-14
867,16.0,0.0007429999999999382,84.0,7.105427357601002e-14
868,14.0,0.0006580000000013797,86.0,7.105427357601002e-14
869,14.0,0.0006570000000039045,86.0,7.105427357601002e-14
870,127.0,0.005534999999994739,-126.0,7.105427357601002e-14
871,14.0,0.000660000000010541,86.0,7.105427357601002e-14
872,14.0,0.0006599999999963302,86.0,7.105427357601002e-14
873,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
874,14.0,0.0006619999999912807,86.0,7.105427357601002e-14
875,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
876,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
877,14.0,0.0006570000000039045,86.0,7.105427357601002e-14
878,14.0,0.0006609999999938054,86.0,7.105427357601002e-14
879,14.0,0.0006619999999912807,86.0,7.105427357601002e-14
880,14.0,0.0006619999999912807,86.0,7.105427357601002e-14
881,26.0,0.0012030000000038399,-25.0,7.105427357601002e-14
882,14.0,0.0006619999999912807,86.0,7.105427357601002e-14
883,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
884,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
885,15.0,0.0007090000000005148,85.0,7.105427357601002e-14
886,14.0,0.000664000000000442,86.0,7.105427357601002e-14
887,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
888,14.0,0.0006539999999972679,86.0,7.105427357601002e-14
889,14.0,0.0006599999999963302,86.0,7.105427357601002e-14
890,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
891,14.0,0.0006570000000039045,86.0,7.105427357601002e-14
892,14.0,0.0006619999999912807,86.0,7.105427357601002e-14
893,14.0,0.0006599999999963302,86.0,7.105427357601002e-14
894,15.0,0.0007030000000014525,-14.0,7.105427357601002e-14
895,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
896,16.0,0.0007449999999948886,84.0,7.105427357601002e-14
897,14.0,0.0006580000000013797,86.0,7.105427357601002e-14
898,14.0,0.0006599999999963302,86.0,7.105427357601002e-14
899,16.0,0.000752000000005637,84.0,7.105427357601002e-14
900,14.0,0.0006699999999995043,86.0,7.105427357601002e-14
901,14.0,0.0006610000000080163,86.0,7.105427357601002e-14
902,16.0,0.0007500000000106866,84.0,7.105427357601002e-14
903,14.0,0.0006650000000121281,86.0,7.105427357601002e-14
904,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
905,14.0,0.000664000000000442,86.0,7.105427357601002e-14
906,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
