steps,time,reward,delta,converged
214,0.0006619999999983861,5.733333333333333,100.00003581335733,False
215,0.0006669999999999732,5.733333333333333,100.00003581335733,False
216,0.0006690000000020291,5.733333333333333,100.00003581335733,False
217,0.000664000000000442,5.733333333333333,100.00003581335733,False
218,0.0007499999999964757,4.9411764705882355,100.00003581335733,False
219,0.0007060000000009836,5.3125,100.00003581335733,False
220,0.0006610000000009109,5.733333333333333,100.00003581335733,False
221,0.0006669999999999732,5.733333333333333,100.00003581335733,False
222,0.0006610000000009109,5.733333333333333,100.00003581335733,False
223,0.0006920000000008031,5.733333333333333,100.00003581335733,False
224,0.0007480000000015252,4.9411764705882355,100.00003581335733,False
225,0.00117800000000301,-0.9259259259259259,100.00003581335733,False
226,0.0007039999999989277,5.3125,100.00003581335733,False
227,0.0006649999999979173,5.733333333333333,100.00003581335733,False
228,0.0006660000000024979,5.733333333333333,100.00003581335733,False
229,0.000664000000000442,5.733333333333333,100.00003581335733,False
230,0.000671000000004085,5.733333333333333,100.00003581335733,False
231,0.0006619999999983861,5.733333333333333,100.00003581335733,False
232,0.0006610000000009109,5.733333333333333,100.00003581335733,False
233,0.0008789999999976317,-0.9,100.00003581335733,False
234,0.001358000000003301,-0.9354838709677419,100.00003581335733,False
235,0.0013310000000004152,-0.9333333333333333,100.00003581335733,False
236,0.000664000000000442,5.733333333333333,100.00003581335733,False
237,0.0006650000000050227,5.733333333333333,100.00003581335733,False
238,0.0006649999999979173,5.733333333333333,100.00003581335733,False
239,0.0006600000000034356,5.733333333333333,100.00003581335733,False
240,0.0007059999999938782,5.3125,100.00003581335733,False
241,0.0007839999999958991,-0.8888888888888888,100.00003581335733,False
242,0.0006660000000024979,5.733333333333333,100.00003581335733,False
243,0.0006979999999998654,5.3125,100.00003581335733,False
244,0.0006619999999983861,5.733333333333333,100.00003581335733,False
245,0.0006610000000009109,5.733333333333333,100.00003581335733,False
246,0.0006599999999963302,5.733333333333333,100.00003581335733,False
247,0.0006629999999958613,5.733333333333333,100.00003581335733,False
248,0.0020779999999973597,-0.9574468085106383,100.00003581335733,False
249,0.0006689999999949237,5.733333333333333,100.00003581335733,False
250,0.0006669999999999732,5.733333333333333,100.00003581335733,False
251,0.0011820000000000164,-0.9259259259259259,100.00003581335733,False
252,0.0008399999999966212,4.315789473684211,100.00003581335733,False
253,0.0006599999999963302,5.733333333333333,100.00003581335733,False
254,0.0006650000000050227,5.733333333333333,100.00003581335733,False
255,0.0006650000000050227,5.733333333333333,100.00003581335733,False
256,0.0006630000000029668,5.733333333333333,100.00003581335733,False
257,0.0007459999999994693,4.9411764705882355,100.00003581335733,False
258,0.0007480000000015252,4.9411764705882355,100.00003581335733,False
259,0.0007620000000017058,4.9411764705882355,100.00003581335733,False
260,0.0006669999999999732,5.733333333333333,100.00003581335733,False
261,0.0006679999999974484,5.733333333333333,100.00003581335733,False
262,0.0007500000000035811,4.9411764705882355,100.00003581335733,False
263,0.0006649999999979173,5.733333333333333,100.00003581335733,False
264,0.0006729999999990355,5.733333333333333,100.00003581335733,False
265,0.0007499999999964757,4.9411764705882355,100.00003581335733,False
266,0.0006650000000050227,5.733333333333333,100.00003581335733,False
267,0.0006600000000034356,5.733333333333333,100.00003581335733,False
268,0.0007510000000010564,4.9411764705882355,100.00003581335733,False
269,0.000664000000000442,5.733333333333333,100.00003581335733,False
270,0.0006639999999933366,5.733333333333333,100.00003581335733,False
271,0.0007039999999989277,-0.875,100.00003581335733,False
272,0.000694000000002859,5.733333333333333,100.00003581335733,False
273,0.0006680000000045538,5.733333333333333,100.00003581335733,False
274,0.0006620000000054915,5.733333333333333,100.00003581335733,False
275,0.0011740000000060036,-0.9259259259259259,100.00003581335733,False
276,0.0006619999999983861,5.733333333333333,100.00003581335733,False
277,0.0006690000000020291,5.733333333333333,100.00003581335733,False
278,0.0006649999999979173,5.733333333333333,100.00003581335733,False
279,0.0006619999999983861,5.733333333333333,100.00003581335733,False
280,0.0006579999999942743,5.733333333333333,100.00003581335733,False
281,0.0006619999999983861,5.733333333333333,100.00003581335733,False
282,0.000671000000004085,5.733333333333333,100.00003581335733,False
283,0.0006619999999983861,5.733333333333333,100.00003581335733,False
284,0.001967000000000496,-0.9555555555555556,100.00003581335733,False
285,0.0006610000000009109,5.733333333333333,100.00003581335733,False
286,0.0006669999999999732,5.733333333333333,100.00003581335733,False
287,0.0008320000000026084,4.315789473684211,100.00003581335733,False
288,0.0007069999999984589,5.3125,100.00003581335733,False
289,0.0007480000000015252,4.9411764705882355,100.00003581335733,False
290,0.0006580000000013797,5.733333333333333,100.00003581335733,False
291,0.0006639999999933366,5.733333333333333,100.00003581335733,False
292,0.0006650000000050227,5.733333333333333,100.00003581335733,False
293,0.0006649999999979173,5.733333333333333,100.00003581335733,False
294,0.0006680000000045538,5.733333333333333,100.00003581335733,False
295,0.0006630000000029668,5.733333333333333,100.00003581335733,False
296,0.0006619999999983861,5.733333333333333,100.00003581335733,False
297,0.0006820000000047344,5.733333333333333,100.00003581335733,False
298,0.0006610000000009109,5.733333333333333,100.00003581335733,False
299,0.0007499999999964757,4.9411764705882355,100.00003581335733,False
300,0.0006660000000024979,5.733333333333333,100.00003581335733,False
301,0.0006660000000024979,5.733333333333333,100.00003581335733,False
302,0.0006620000000054915,5.733333333333333,100.00003581335733,False
303,0.0006680000000045538,5.733333333333333,100.00003581335733,False
304,0.0006610000000009109,5.733333333333333,100.00003581335733,False
305,0.002894999999995207,-2.4477611940298507,100.00003581335733,False
306,0.0006660000000024979,5.733333333333333,100.00003581335733,False
307,0.0006669999999999732,5.733333333333333,100.00003581335733,False
308,0.0006900000000058526,5.733333333333333,100.00003581335733,False
309,0.0006629999999958613,5.733333333333333,100.00003581335733,False
310,0.0006599999999963302,5.733333333333333,100.00003581335733,False
311,0.0006649999999979173,5.733333333333333,100.00003581335733,False
312,0.000658999999998855,5.733333333333333,100.00003581335733,False
313,0.0007500000000035811,4.9411764705882355,100.00003581335733,False
314,0.000664000000000442,5.733333333333333,100.00003581335733,False
315,0.0007459999999994693,4.9411764705882355,100.00003581335733,False
316,0.0006649999999979173,5.733333333333333,100.00003581335733,False
317,0.0007019999999968718,5.3125,100.00003581335733,False
318,0.0006610000000009109,5.733333333333333,100.00003581335733,False
319,0.0006649999999979173,5.733333333333333,100.00003581335733,False
320,0.0006660000000024979,5.733333333333333,100.00003581335733,False
321,0.0012100000000003774,-0.9259259259259259,100.00003581335733,False
322,0.0006649999999979173,5.733333333333333,100.00003581335733,False
323,0.000658999999998855,5.733333333333333,100.00003581335733,False
324,0.000664000000000442,5.733333333333333,100.00003581335733,False
325,0.0006649999999979173,5.733333333333333,100.00003581335733,False
326,0.0006619999999983861,5.733333333333333,100.00003581335733,False
327,0.0006620000000054915,5.733333333333333,100.00003581335733,False
328,0.0036339999999981387,-2.1547619047619047,100.00003581335733,False
329,0.0007500000000035811,4.9411764705882355,100.00003581335733,False
330,0.0006619999999983861,5.733333333333333,100.00003581335733,False
331,0.0007000000000019213,5.733333333333333,100.00003581335733,False
332,0.0006610000000009109,5.733333333333333,100.00003581335733,False
333,0.0006650000000050227,5.733333333333333,100.00003581335733,False
334,0.0006599999999963302,5.733333333333333,100.00003581335733,False
335,0.0006570000000039045,5.733333333333333,100.00003581335733,False
336,0.0006669999999999732,5.733333333333333,100.00003581335733,False
337,0.0011729999999943175,-0.9259259259259259,100.00003581335733,False
338,0.0013480000000001269,-0.9354838709677419,100.00003581335733,False
339,0.000658999999998855,5.733333333333333,100.00003581335733,False
340,0.0007480000000015252,4.9411764705882355,100.00003581335733,False
341,0.0006669999999999732,5.733333333333333,100.00003581335733,False
342,0.0007570000000001187,4.9411764705882355,100.00003581335733,False
343,0.0006929999999982783,5.733333333333333,100.00003581335733,False
344,0.0006690000000020291,5.733333333333333,100.00003581335733,False
345,0.0006610000000009109,5.733333333333333,100.00003581335733,False
346,0.0006619999999983861,5.733333333333333,100.00003581335733,False
347,0.0011340000000004125,-0.9230769230769231,100.00003581335733,False
348,0.0007009999999993966,5.3125,100.00003581335733,False
349,0.0006590000000059604,5.733333333333333,100.00003581335733,False
350,0.0007060000000009836,5.3125,100.00003581335733,False
351,0.0006600000000034356,5.733333333333333,100.00003581335733,False
352,0.000664000000000442,5.733333333333333,100.00003581335733,False
353,0.0008020000000001914,-0.8888888888888888,100.00003581335733,False
354,0.0006600000000034356,5.733333333333333,100.00003581335733,False
355,0.0007069999999984589,5.3125,100.00003581335733,False
356,0.0006979999999998654,5.733333333333333,100.00003581335733,False
357,0.0006610000000009109,5.733333333333333,100.00003581335733,False
358,0.0007550000000051682,4.9411764705882355,100.00003581335733,False
359,0.0007439999999974134,4.9411764705882355,100.00003581335733,False
360,0.0006619999999983861,5.733333333333333,100.00003581335733,False
361,0.0006630000000029668,5.733333333333333,100.00003581335733,False
362,0.0006610000000009109,5.733333333333333,100.00003581335733,False
363,0.0006579999999942743,5.733333333333333,100.00003581335733,False
364,0.0006619999999983861,5.733333333333333,100.00003581335733,False
365,0.0006619999999983861,5.733333333333333,100.00003581335733,False
366,0.0006610000000009109,5.733333333333333,100.00003581335733,False
367,0.0007500000000035811,4.9411764705882355,100.00003581335733,False
368,0.0006629999999958613,5.733333333333333,100.00003581335733,False
369,0.0006789999999980978,5.733333333333333,100.00003581335733,False
370,0.0006619999999983861,5.733333333333333,100.00003581335733,False
371,0.0006579999999942743,5.733333333333333,100.00003581335733,False
372,0.0006649999999979173,5.733333333333333,100.00003581335733,False
373,0.0006619999999983861,5.733333333333333,100.00003581335733,False
374,0.0006620000000054915,5.733333333333333,100.00003581335733,False
375,0.000656999999996799,5.733333333333333,100.00003581335733,False
376,0.0006599999999963302,5.733333333333333,100.00003581335733,False
377,0.0012690000000006307,-0.9310344827586207,100.00003581335733,False
378,0.0007990000000006603,-0.8888888888888888,100.00003581335733,False
379,0.0006570000000039045,5.733333333333333,100.00003581335733,False
380,0.0007469999999969446,4.9411764705882355,100.00003581335733,False
381,0.0006679999999974484,5.733333333333333,100.00003581335733,False
382,0.0006920000000008031,5.733333333333333,100.00003581335733,False
383,0.0006669999999999732,5.733333333333333,100.00003581335733,False
384,0.0006660000000024979,5.733333333333333,100.00003581335733,False
385,0.0006579999999942743,5.733333333333333,100.00003581335733,False
386,0.0006660000000024979,5.733333333333333,100.00003581335733,False
387,0.0006610000000009109,5.733333333333333,100.00003581335733,False
388,0.0006619999999983861,5.733333333333333,100.00003581335733,False
389,0.0006580000000013797,5.733333333333333,100.00003581335733,False
390,0.00074700000000405,4.9411764705882355,100.00003581335733,False
391,0.0011340000000004125,-0.9230769230769231,100.00003581335733,False
392,0.0006619999999983861,5.733333333333333,100.00003581335733,False
393,0.0006649999999979173,5.733333333333333,100.00003581335733,False
394,0.0006620000000054915,5.733333333333333,100.00003581335733,False
395,0.0018050000000044975,-0.9512195121951219,100.00003581335733,False
396,0.0006610000000009109,5.733333333333333,100.00003581335733,False
397,0.0006559999999993238,5.733333333333333,100.00003581335733,False
398,0.0006549999999947431,5.733333333333333,100.00003581335733,False
399,0.0006550000000018485,5.733333333333333,100.00003581335733,False
400,0.0006559999999993238,5.733333333333333,100.00003581335733,False
401,0.000656999999996799,5.733333333333333,100.00003581335733,False
402,0.0007950000000036539,4.611111111111111,100.00003581335733,False
403,0.0007519999999985316,4.9411764705882355,100.00003581335733,False
404,0.0006630000000029668,5.733333333333333,100.00003581335733,False
405,0.0006610000000009109,5.733333333333333,100.00003581335733,False
406,0.0006619999999983861,5.733333333333333,100.00003581335733,False
407,0.0006649999999979173,5.733333333333333,100.00003581335733,False
408,0.0006750000000010914,5.733333333333333,100.00003581335733,False
409,0.0006619999999983861,5.733333333333333,100.00003581335733,False
410,0.0012570000000025061,-0.9310344827586207,100.00003581335733,False
411,0.000656999999996799,5.733333333333333,100.00003581335733,False
412,0.0006609999999938054,5.733333333333333,100.00003581335733,False
413,0.0006560000000064292,5.733333333333333,100.00003581335733,False
414,0.0006580000000013797,5.733333333333333,100.00003581335733,False
415,0.0006550000000018485,5.733333333333333,100.00003581335733,False
416,0.0006580000000013797,5.733333333333333,100.00003581335733,False
417,0.0007030000000014525,5.3125,100.00003581335733,False
418,0.0006599999999963302,5.733333333333333,100.00003581335733,False
419,0.0006610000000009109,5.733333333333333,100.00003581335733,False
420,0.0006800000000026785,5.733333333333333,100.00003581335733,False
421,0.0006580000000013797,5.733333333333333,100.00003581335733,False
422,0.0006650000000050227,5.733333333333333,100.00003581335733,False
423,0.0006579999999942743,5.733333333333333,100.00003581335733,False
424,0.0006610000000009109,5.733333333333333,100.00003581335733,False
425,0.0006550000000018485,5.733333333333333,100.00003581335733,False
426,0.0006580000000013797,5.733333333333333,100.00003581335733,False
427,0.0006810000000001537,5.733333333333333,100.00003581335733,False
428,0.0006679999999974484,5.733333333333333,100.00003581335733,False
429,0.0006610000000009109,5.733333333333333,100.00003581335733,False
430,0.0006610000000009109,5.733333333333333,100.00003581335733,False
431,0.00074700000000405,4.9411764705882355,100.00003581335733,False
432,0.0006610000000009109,5.733333333333333,100.00003581335733,False
433,0.0006629999999958613,5.733333333333333,100.00003581335733,False
434,0.0006890000000012719,5.733333333333333,100.00003581335733,False
435,0.0006560000000064292,5.733333333333333,100.00003581335733,False
436,0.000658999999998855,5.733333333333333,100.00003581335733,False
437,0.000658999999998855,5.733333333333333,100.00003581335733,False
438,0.00074700000000405,4.9411764705882355,100.00003581335733,False
439,0.000664000000000442,5.733333333333333,100.00003581335733,False
440,0.000664000000000442,5.733333333333333,100.00003581335733,False
441,0.0006629999999958613,5.733333333333333,100.00003581335733,False
442,0.0007499999999964757,4.9411764705882355,100.00003581335733,False
443,0.0006619999999983861,5.733333333333333,100.00003581335733,False
444,0.0007070000000055643,5.3125,100.00003581335733,False
445,0.000664000000000442,5.733333333333333,100.00003581335733,False
446,0.0006679999999974484,5.733333333333333,100.00003581335733,False
447,0.0007230000000006953,5.3125,100.00003581335733,False
448,0.000671000000004085,5.733333333333333,100.00003581335733,False
449,0.0006660000000024979,5.733333333333333,100.00003581335733,False
450,0.0007489999999990005,4.9411764705882355,100.00003581335733,False
451,0.0006660000000024979,5.733333333333333,100.00003581335733,False
452,0.000664000000000442,5.733333333333333,100.00003581335733,False
453,0.0006659999999953925,5.733333333333333,100.00003581335733,False
454,0.0006660000000024979,5.733333333333333,100.00003581335733,False
455,0.0006669999999999732,5.733333333333333,100.00003581335733,False
456,0.0006659999999953925,5.733333333333333,100.00003581335733,False
457,0.0006629999999958613,5.733333333333333,100.00003581335733,False
458,0.0006610000000009109,5.733333333333333,100.00003581335733,False
459,0.0006709999999969796,5.733333333333333,100.00003581335733,False
460,0.0008449999999982083,4.315789473684211,100.00003581335733,False
461,0.0007880000000000109,4.9411764705882355,100.00003581335733,False
462,0.0007120000000000459,5.3125,100.00003581335733,False
463,0.0006669999999999732,5.733333333333333,100.00003581335733,False
464,0.0006659999999953925,5.733333333333333,100.00003581335733,False
465,0.0006729999999990355,5.733333333333333,100.00003581335733,False
466,0.0007100000000050954,5.3125,100.00003581335733,False
467,0.0006619999999983861,5.733333333333333,100.00003581335733,False
