steps,time,reward,delta,converged
537,0.0008349999999950342,4.315789473684211,100.0,False
538,0.0007100000000264117,5.3125,100.0,False
539,0.0009689999999977772,3.590909090909091,100.0,False
540,0.0008339999999975589,4.315789473684211,100.0,False
541,0.0007500000000391083,4.9411764705882355,100.0,False
542,0.0007509999999797401,4.9411764705882355,100.0,False
543,0.0006720000000086657,5.733333333333333,100.0,False
544,0.0006660000000238142,5.733333333333333,100.0,False
545,0.0006699999999568718,5.733333333333333,100.0,False
546,0.0007550000000264845,4.9411764705882355,100.0,False
547,0.0006690000000162399,5.733333333333333,100.0,False
548,0.0008839999999850079,4.05,100.0,False
549,0.0006649999999694955,5.733333333333333,100.0,False
550,0.000665000000026339,5.733333333333333,100.0,False
551,0.0008439999999723113,4.315789473684211,100.0,False
552,0.0012310000000184118,-0.9285714285714286,100.0,False
553,0.001197999999988042,-0.9259259259259259,100.0,False
554,0.0006690000000162399,5.733333333333333,100.0,False
555,0.0012770000000159598,-0.9310344827586207,100.0,False
556,0.0011819999999715947,-0.9259259259259259,100.0,False
557,0.0006680000000187647,5.733333333333333,100.0,False
558,0.0007279999999809661,5.3125,100.0,False
559,0.0006720000000086657,5.733333333333333,100.0,False
560,0.0007120000000213622,5.3125,100.0,False
561,0.0006619999999770698,5.733333333333333,100.0,False
562,0.000665000000026339,5.733333333333333,100.0,False
563,0.0006720000000086657,5.733333333333333,100.0,False
564,0.0006720000000086657,5.733333333333333,100.0,False
565,0.0021320000000173422,-0.9591836734693877,100.0,False
566,0.0008480000000190557,4.315789473684211,100.0,False
567,0.0006699999999568718,5.733333333333333,100.0,False
568,0.0007520000000340588,4.9411764705882355,100.0,False
569,0.0006659999999669708,5.733333333333333,100.0,False
570,0.0006690000000162399,5.733333333333333,100.0,False
571,0.0006759999999985666,5.733333333333333,100.0,False
572,0.0006700000000137152,5.733333333333333,100.0,False
573,0.0006710000000111904,5.733333333333333,100.0,False
574,0.0008819999999900574,4.05,100.0,False
575,0.0006649999999694955,5.733333333333333,100.0,False
576,0.0006670000000212895,5.733333333333333,100.0,False
577,0.0013079999999945358,-0.9333333333333333,100.0,False
578,0.0007100000000264117,5.3125,100.0,False
579,0.0007099999999695683,5.3125,100.0,False
580,0.0007479999999873144,4.9411764705882355,100.0,False
581,0.0006670000000212895,5.733333333333333,100.0,False
582,0.0007669999999961874,4.9411764705882355,100.0,False
583,0.0006649999999694955,5.733333333333333,100.0,False
584,0.0007770000000277832,4.9411764705882355,100.0,False
585,0.0006609999999795946,5.733333333333333,100.0,False
586,0.0006680000000187647,5.733333333333333,100.0,False
587,0.0007119999999645188,5.3125,100.0,False
588,0.0006670000000212895,5.733333333333333,100.0,False
589,0.000757000000021435,4.9411764705882355,100.0,False
590,0.0007489999999847896,4.9411764705882355,100.0,False
591,0.0006649999999694955,5.733333333333333,100.0,False
592,0.002533000000028096,-0.9655172413793104,100.0,False
593,0.0006689999999593965,5.733333333333333,100.0,False
594,0.0014210000000502987,-0.9375,100.0,False
595,0.0006779999999935171,5.733333333333333,100.0,False
596,0.0006710000000111904,5.733333333333333,100.0,False
597,0.0006679999999619213,5.733333333333333,100.0,False
598,0.0009730000000445216,3.590909090909091,100.0,False
599,0.000666999999964446,5.733333333333333,100.0,False
600,0.0006649999999694955,5.733333333333333,100.0,False
601,0.0006640000000288637,5.733333333333333,100.0,False
602,0.0006649999999694955,5.733333333333333,100.0,False
603,0.0006640000000288637,5.733333333333333,100.0,False
604,0.0007579999999620668,4.9411764705882355,100.0,False
605,0.0007170000000087384,5.3125,100.0,False
606,0.0007239999999910651,-0.875,100.0,False
607,0.0006620000000339132,5.733333333333333,100.0,False
608,0.0007069999999771426,5.3125,100.0,False
609,0.0006680000000187647,5.733333333333333,100.0,False
610,0.0006639999999720203,5.733333333333333,100.0,False
611,0.0006619999999770698,5.733333333333333,100.0,False
612,0.0012660000000437321,-0.9310344827586207,100.0,False
613,0.000753000000031534,4.9411764705882355,100.0,False
614,0.0006680000000187647,5.733333333333333,100.0,False
615,0.0007499999999822649,4.9411764705882355,100.0,False
616,0.0007999999999697138,4.611111111111111,100.0,False
617,0.0013309999999933098,-0.9333333333333333,100.0,False
618,0.0006630000000313885,5.733333333333333,100.0,False
619,0.0007929999999873871,4.611111111111111,100.0,False
620,0.0006680000000187647,5.733333333333333,100.0,False
621,0.0006679999999619213,5.733333333333333,100.0,False
622,0.0011910000000057153,-0.9259259259259259,100.0,False
623,0.0006660000000238142,5.733333333333333,100.0,False
624,0.0007899999999949614,4.611111111111111,100.0,False
625,0.0017009999999686443,-0.9487179487179487,100.0,False
626,0.000711000000023887,5.3125,100.0,False
627,0.0006670000000212895,5.733333333333333,100.0,False
628,0.0015059999999493812,-0.9411764705882353,100.0,False
629,0.000711000000023887,5.3125,100.0,False
630,0.0006619999999770698,5.733333333333333,100.0,False
631,0.000749000000041633,4.9411764705882355,100.0,False
632,0.0007509999999797401,4.9411764705882355,100.0,False
633,0.0007150000000137879,5.3125,100.0,False
634,0.0008409999999798856,4.315789473684211,100.0,False
635,0.0006649999999694955,5.733333333333333,100.0,False
636,0.000716999999951895,5.3125,100.0,False
637,0.0006660000000238142,5.733333333333333,100.0,False
638,0.0008859999999799584,4.05,100.0,False
639,0.0006670000000212895,5.733333333333333,100.0,False
640,0.0006679999999619213,5.733333333333333,100.0,False
641,0.0006700000000137152,5.733333333333333,100.0,False
642,0.00084500000002663,4.315789473684211,100.0,False
643,0.0007489999999847896,4.9411764705882355,100.0,False
644,0.0006649999999694955,5.733333333333333,100.0,False
645,0.0011910000000057153,-0.9259259259259259,100.0,False
646,0.0007679999999936626,4.9411764705882355,100.0,False
647,0.0019100000000094042,-0.9545454545454546,100.0,False
648,0.000665000000026339,5.733333333333333,100.0,False
649,0.0011849999999640204,-0.9259259259259259,100.0,False
650,0.000665000000026339,5.733333333333333,100.0,False
651,0.0007089999999720931,5.3125,100.0,False
652,0.0006730000000061409,5.733333333333333,100.0,False
653,0.0012269999999716674,-0.9285714285714286,100.0,False
654,0.0009230000000002292,3.8095238095238093,100.0,False
655,0.0018840000000182044,-3.255813953488372,100.0,False
656,0.0007119999999645188,5.3125,100.0,False
657,0.0008349999999950342,4.315789473684211,100.0,False
658,0.0006600000000389628,5.733333333333333,100.0,False
659,0.0006629999999745451,5.733333333333333,100.0,False
660,0.0007140000000163127,5.3125,100.0,False
661,0.0006629999999745451,5.733333333333333,100.0,False
662,0.000753000000031534,4.9411764705882355,100.0,False
663,0.0006689999999593965,5.733333333333333,100.0,False
664,0.0006640000000288637,5.733333333333333,100.0,False
665,0.0006689999999593965,5.733333333333333,100.0,False
666,0.0006740000000036162,5.733333333333333,100.0,False
667,0.0006640000000288637,5.733333333333333,100.0,False
668,0.0006609999999795946,5.733333333333333,100.0,False
669,0.0012270000000285108,-0.9285714285714286,100.0,False
670,0.0007549999999696411,4.9411764705882355,100.0,False
671,0.0006700000000137152,5.733333333333333,100.0,False
672,0.0006720000000086657,5.733333333333333,100.0,False
673,0.0008019999999646643,4.611111111111111,100.0,False
674,0.0006690000000162399,5.733333333333333,100.0,False
675,0.0007249999999885404,5.3125,100.0,False
676,0.0006640000000288637,5.733333333333333,100.0,False
677,0.0007140000000163127,5.3125,100.0,False
678,0.0007109999999670435,5.3125,100.0,False
679,0.000665000000026339,5.733333333333333,100.0,False
680,0.0014329999999631582,-3.9393939393939394,100.0,False
681,0.0012690000000361579,-0.9310344827586207,100.0,False
682,0.0006649999999694955,5.733333333333333,100.0,False
683,0.0007050000000390355,5.3125,100.0,False
684,0.0006629999999745451,5.733333333333333,100.0,False
685,0.0006660000000238142,5.733333333333333,100.0,False
686,0.0006670000000212895,5.733333333333333,100.0,False
687,0.000711000000023887,5.3125,100.0,False
688,0.0007099999999695683,5.3125,100.0,False
689,0.0007520000000340588,4.9411764705882355,100.0,False
690,0.0006629999999745451,5.733333333333333,100.0,False
691,0.0007959999999798129,4.611111111111111,100.0,False
692,0.0007449999999948886,4.9411764705882355,100.0,False
693,0.000665000000026339,5.733333333333333,100.0,False
694,0.0006639999999720203,5.733333333333333,100.0,False
695,0.000665000000026339,5.733333333333333,100.0,False
696,0.0013659999999617867,-0.9354838709677419,100.0,False
697,0.0007980000000316068,4.611111111111111,100.0,False
698,0.0007520000000340588,4.9411764705882355,100.0,False
699,0.0007659999999987122,4.9411764705882355,100.0,False
700,0.0012719999999717402,-0.9310344827586207,100.0,False
701,0.000665000000026339,5.733333333333333,100.0,False
702,0.0006620000000339132,5.733333333333333,100.0,False
703,0.0007539999999721658,4.9411764705882355,100.0,False
704,0.0007059999999796673,5.3125,100.0,False
705,0.0007500000000391083,4.9411764705882355,100.0,False
706,0.000666999999964446,5.733333333333333,100.0,False
707,0.0007939999999848624,4.611111111111111,100.0,False
708,0.0006680000000187647,5.733333333333333,100.0,False
709,0.0006710000000111904,5.733333333333333,100.0,False
710,0.0008339999999975589,4.315789473684211,100.0,False
711,0.0006599999999821193,5.733333333333333,100.0,False
712,0.0006680000000187647,5.733333333333333,100.0,False
713,0.0007459999999923639,4.9411764705882355,100.0,False
714,0.0006659999999669708,5.733333333333333,100.0,False
715,0.0011810000000309628,-0.9259259259259259,100.0,False
716,0.0006619999999770698,5.733333333333333,100.0,False
717,0.0006620000000339132,5.733333333333333,100.0,False
718,0.0006579999999871688,5.733333333333333,100.0,False
719,0.0007929999999873871,4.611111111111111,100.0,False
720,0.0006720000000086657,5.733333333333333,100.0,False
721,0.0006740000000036162,5.733333333333333,100.0,False
722,0.0006690000000162399,5.733333333333333,100.0,False
723,0.000665000000026339,5.733333333333333,100.0,False
724,0.0006700000000137152,5.733333333333333,100.0,False
725,0.0007519999999772153,4.9411764705882355,100.0,False
726,0.0007560000000239597,4.9411764705882355,100.0,False
727,0.0007519999999772153,4.9411764705882355,100.0,False
728,0.0008399999999824104,4.315789473684211,100.0,False
729,0.0006660000000238142,5.733333333333333,100.0,False
730,0.004171999999982745,-0.9791666666666666,100.0,False
731,0.0006740000000036162,5.733333333333333,100.0,False
732,0.0014959999999746287,-0.9411764705882353,100.0,False
733,0.0007529999999746906,4.9411764705882355,100.0,False
734,0.000753000000031534,4.9411764705882355,100.0,False
735,0.0006699999999568718,5.733333333333333,100.0,False
736,0.0006680000000187647,5.733333333333333,100.0,False
737,0.0008369999999899846,4.315789473684211,100.0,False
738,0.0006730000000061409,5.733333333333333,100.0,False
739,0.0006750000000010914,5.733333333333333,100.0,False
740,0.0006869999999707943,5.733333333333333,100.0,False
741,0.000753000000031534,4.9411764705882355,100.0,False
742,0.0006670000000212895,5.733333333333333,100.0,False
743,0.0006670000000212895,5.733333333333333,100.0,False
744,0.0007639999999469183,4.9411764705882355,100.0,False
745,0.0006730000000061409,5.733333333333333,100.0,False
746,0.0007600000000138607,4.9411764705882355,100.0,False
747,0.0007499999999822649,4.9411764705882355,100.0,False
748,0.0006680000000187647,5.733333333333333,100.0,False
749,0.0006720000000086657,5.733333333333333,100.0,False
750,0.000803000000018983,4.611111111111111,100.0,False
751,0.0006690000000162399,5.733333333333333,100.0,False
752,0.0006670000000212895,5.733333333333333,100.0,False
753,0.0006799999999884676,5.733333333333333,100.0,False
754,0.0006649999999694955,5.733333333333333,100.0,False
755,0.0007560000000239597,4.9411764705882355,100.0,False
756,0.0006659999999669708,5.733333333333333,100.0,False
757,0.0012849999999957618,-0.9310344827586207,100.0,False
758,0.0006839999999783686,5.733333333333333,100.0,False
759,0.0007560000000239597,4.9411764705882355,100.0,False
760,0.0007979999999747633,4.611111111111111,100.0,False
761,0.00084500000002663,4.315789473684211,100.0,False
762,0.0007590000000163855,4.9411764705882355,100.0,False
763,0.0006629999999745451,5.733333333333333,100.0,False
764,0.000753000000031534,4.9411764705882355,100.0,False
765,0.0006699999999568718,5.733333333333333,100.0,False
766,0.000665000000026339,5.733333333333333,100.0,False
767,0.0006639999999720203,5.733333333333333,100.0,False
768,0.0007949999999823376,4.611111111111111,100.0,False
769,0.000753000000031534,4.9411764705882355,100.0,False
770,0.0008430000000316795,4.315789473684211,100.0,False
771,0.0008459999999672618,4.315789473684211,100.0,False
772,0.0007580000000189102,4.9411764705882355,100.0,False
773,0.0007999999999697138,4.611111111111111,100.0,False
774,0.0007909999999924366,4.611111111111111,100.0,False
775,0.0006750000000010914,5.733333333333333,100.0,False
776,0.000711000000023887,5.3125,100.0,False
777,0.0006680000000187647,5.733333333333333,100.0,False
778,0.0006680000000187647,5.733333333333333,100.0,False
779,0.0007550000000264845,4.9411764705882355,100.0,False
780,0.000666999999964446,5.733333333333333,100.0,False
781,0.0006640000000288637,5.733333333333333,100.0,False
782,0.000666999999964446,5.733333333333333,100.0,False
783,0.000665000000026339,5.733333333333333,100.0,False
784,0.0006809999999859428,5.733333333333333,100.0,False
785,0.0006700000000137152,5.733333333333333,100.0,False
786,0.0006660000000238142,5.733333333333333,100.0,False
787,0.0008080000000063592,4.611111111111111,100.0,False
788,0.0006690000000162399,5.733333333333333,100.0,False
789,0.0008909999999673346,4.05,100.0,False
790,0.000887000000034277,4.05,100.0,False
791,0.0008389999999849351,4.315789473684211,100.0,False
792,0.0007989999999722386,-0.8888888888888888,100.0,False
793,0.0006710000000111904,5.733333333333333,100.0,False
794,0.0006689999999593965,5.733333333333333,100.0,False
795,0.0006789999999909924,5.733333333333333,100.0,False
796,0.0006750000000010914,5.733333333333333,100.0,False
797,0.000670999999954347,5.733333333333333,100.0,False
798,0.0006720000000086657,5.733333333333333,100.0,False
799,0.0006670000000212895,5.733333333333333,100.0,False
800,0.0007969999999772881,4.611111111111111,100.0,False
801,0.0006619999999770698,5.733333333333333,100.0,False
802,0.0006680000000187647,5.733333333333333,100.0,False
803,0.0006659999999669708,5.733333333333333,100.0,False
804,0.0006640000000288637,5.733333333333333,100.0,False
805,0.0011889999999539214,-0.9259259259259259,100.0,False
806,0.0006750000000010914,5.733333333333333,100.0,False
807,0.0007580000000189102,4.9411764705882355,100.0,False
808,0.0007509999999797401,4.9411764705882355,100.0,False
809,0.0006690000000162399,5.733333333333333,100.0,False
810,0.006981999999993604,-1.6024844720496894,100.0,False
811,0.0006630000000313885,5.733333333333333,100.0,False
812,0.0007979999999747633,4.611111111111111,100.0,False
813,0.0009190000000103282,4.9411764705882355,100.0,False
814,0.0006859999999733191,5.733333333333333,100.0,False
815,0.0006740000000036162,5.733333333333333,100.0,False
816,0.0007560000000239597,-0.8823529411764706,100.0,False
817,0.0013230000000135078,-0.9333333333333333,100.0,False
818,0.0006679999999619213,5.733333333333333,100.0,False
819,0.000665000000026339,5.733333333333333,100.0,False
820,0.0007180000000062137,5.3125,100.0,False
821,0.0006779999999935171,5.733333333333333,100.0,False
822,0.0007620000000088112,4.9411764705882355,100.0,False
823,0.0006710000000111904,5.733333333333333,100.0,False
824,0.0006690000000162399,5.733333333333333,100.0,False
825,0.0006659999999669708,5.733333333333333,100.0,False
826,0.0006740000000036162,5.733333333333333,100.0,False
827,0.0007560000000239597,4.9411764705882355,100.0,False
828,0.0007939999999848624,4.611111111111111,100.0,False
829,0.0007949999999823376,4.611111111111111,100.0,False
830,0.0007090000000289365,5.3125,100.0,False
831,0.0006710000000111904,5.733333333333333,100.0,False
832,0.000666999999964446,5.733333333333333,100.0,False
833,0.0006750000000010914,5.733333333333333,100.0,False
834,0.0006670000000212895,5.733333333333333,100.0,False
835,0.0014479999999821302,-0.9393939393939394,100.0,False
836,0.0007930000000442305,4.611111111111111,100.0,False
837,0.0008419999999773609,4.315789473684211,100.0,False
838,0.0007529999999746906,4.9411764705882355,100.0,False
839,0.0006890000000225882,5.733333333333333,100.0,False
840,0.0006700000000137152,5.733333333333333,100.0,False
841,0.0007559999999671163,4.9411764705882355,100.0,False
842,0.000757000000021435,4.9411764705882355,100.0,False
843,0.0006700000000137152,5.733333333333333,100.0,False
844,0.0006659999999669708,5.733333333333333,100.0,False
845,0.0006710000000111904,5.733333333333333,100.0,False
846,0.0006700000000137152,5.733333333333333,100.0,False
847,0.0006659999999669708,5.733333333333333,100.0,False
848,0.0006660000000238142,5.733333333333333,100.0,False
849,0.0008459999999672618,4.315789473684211,100.0,False
850,0.000665000000026339,5.733333333333333,100.0,False
851,0.0007510000000365835,4.9411764705882355,100.0,False
852,0.000666999999964446,5.733333333333333,100.0,False
853,0.0008010000000240325,4.611111111111111,100.0,False
854,0.0020030000000019754,-0.9565217391304348,100.0,False
855,0.0007520000000340588,4.9411764705882355,100.0,False
856,0.0006730000000061409,5.733333333333333,100.0,False
857,0.0006680000000187647,5.733333333333333,100.0,False
858,0.0007489999999847896,4.9411764705882355,100.0,False
859,0.0006630000000313885,5.733333333333333,100.0,False
860,0.0012269999999716674,-0.9285714285714286,100.0,False
861,0.0006609999999795946,5.733333333333333,100.0,False
862,0.0006670000000212895,5.733333333333333,100.0,False
863,0.0006809999999859428,5.733333333333333,100.0,False
864,0.0012810000000058608,-0.9310344827586207,100.0,False
865,0.0011849999999640204,-0.9259259259259259,100.0,False
866,0.0006660000000238142,5.733333333333333,100.0,False
867,0.0007459999999923639,4.9411764705882355,100.0,False
868,0.0007499999999822649,4.9411764705882355,100.0,False
869,0.0006629999999745451,5.733333333333333,100.0,False
870,0.0006700000000137152,5.733333333333333,100.0,False
871,0.0007559999999671163,4.9411764705882355,100.0,False
872,0.0006680000000187647,5.733333333333333,100.0,False
873,0.000711000000023887,5.3125,100.0,False
874,0.0006710000000111904,5.733333333333333,100.0,False
875,0.000757000000021435,4.9411764705882355,100.0,False
876,0.0006700000000137152,5.733333333333333,100.0,False
877,0.0007519999999772153,4.9411764705882355,100.0,False
878,0.0006690000000162399,5.733333333333333,100.0,False
879,0.0006680000000187647,5.733333333333333,100.0,False
880,0.0006599999999821193,5.733333333333333,100.0,False
881,0.0006619999999770698,5.733333333333333,100.0,False
882,0.0006680000000187647,5.733333333333333,100.0,False
883,0.0006629999999745451,5.733333333333333,100.0,False
884,0.0007050000000390355,5.3125,100.0,False
885,0.0006630000000313885,5.733333333333333,100.0,False
886,0.0006599999999821193,5.733333333333333,100.0,False
887,0.0006759999999985666,5.733333333333333,100.0,False
888,0.0006809999999859428,5.733333333333333,100.0,False
889,0.0006639999999720203,5.733333333333333,100.0,False
890,0.003971000000035474,-2.0543478260869565,100.0,False
891,0.0006670000000212895,5.733333333333333,100.0,False
892,0.0011840000000233886,-0.9259259259259259,100.0,False
893,0.0007080000000314612,5.3125,100.0,False
894,0.0006649999999694955,5.733333333333333,100.0,False
895,0.0006730000000061409,5.733333333333333,100.0,False
896,0.0006769999999960419,5.733333333333333,100.0,False
897,0.0006720000000086657,5.733333333333333,100.0,False
898,0.0006720000000086657,5.733333333333333,100.0,False
899,0.0006659999999669708,5.733333333333333,100.0,False
900,0.0006680000000187647,5.733333333333333,100.0,False
901,0.0006690000000162399,5.733333333333333,100.0,False
902,0.0006640000000288637,5.733333333333333,100.0,False
903,0.0007479999999873144,4.9411764705882355,100.0,False
904,0.0006679999999619213,5.733333333333333,100.0,False
905,0.000665000000026339,5.733333333333333,100.0,False
906,0.0006659999999669708,5.733333333333333,100.0,False
907,0.0006730000000061409,5.733333333333333,100.0,False
908,0.000665000000026339,5.733333333333333,100.0,False
909,0.0006680000000187647,5.733333333333333,100.0,False
910,0.0006640000000288637,5.733333333333333,100.0,False
911,0.0007710000000429318,4.9411764705882355,100.0,False
912,0.0008019999999646643,4.611111111111111,100.0,False
913,0.0006630000000313885,5.733333333333333,100.0,False
914,0.0007069999999771426,5.3125,100.0,False
915,0.0006589999999846441,5.733333333333333,100.0,False
916,0.0007529999999746906,4.9411764705882355,100.0,False
917,0.000753000000031534,4.9411764705882355,100.0,False
918,0.0007119999999645188,5.3125,100.0,False
919,0.0006700000000137152,5.733333333333333,100.0,False
920,0.0006679999999619213,5.733333333333333,100.0,False
921,0.0006759999999985666,5.733333333333333,100.0,False
922,0.0006700000000137152,5.733333333333333,100.0,False
923,0.000665000000026339,5.733333333333333,100.0,False
924,0.0006670000000212895,5.733333333333333,100.0,False
925,0.000757000000021435,4.9411764705882355,100.0,False
926,0.0011010000000055697,3.04,100.0,False
927,0.0006680000000187647,5.733333333333333,100.0,False
928,0.0007549999999696411,4.9411764705882355,100.0,False
929,0.000711000000023887,5.3125,100.0,False
930,0.0006700000000137152,5.733333333333333,100.0,False
931,0.000661000000036438,5.733333333333333,100.0,False
932,0.000666999999964446,5.733333333333333,100.0,False
933,0.000661000000036438,5.733333333333333,100.0,False
934,0.0006640000000288637,5.733333333333333,100.0,False
935,0.0006690000000162399,5.733333333333333,100.0,False
936,0.0006620000000339132,5.733333333333333,100.0,False
937,0.0006789999999909924,5.733333333333333,100.0,False
938,0.0006670000000212895,5.733333333333333,100.0,False
939,0.0006630000000313885,5.733333333333333,100.0,False
940,0.0006639999999720203,5.733333333333333,100.0,False
941,0.0006670000000212895,5.733333333333333,100.0,False
942,0.0006729999999492975,5.733333333333333,100.0,False
943,0.0006620000000339132,5.733333333333333,100.0,False
944,0.000670999999954347,5.733333333333333,100.0,False
945,0.0006690000000162399,5.733333333333333,100.0,False
946,0.0006700000000137152,5.733333333333333,100.0,False
947,0.0007139999999594693,-0.875,100.0,False
948,0.0007520000000340588,4.9411764705882355,100.0,False
949,0.0006639999999720203,5.733333333333333,100.0,False
950,0.0006660000000238142,5.733333333333333,100.0,False
951,0.0006640000000288637,5.733333333333333,100.0,False
952,0.0007069999999771426,-0.875,100.0,False
953,0.0006670000000212895,5.733333333333333,100.0,False
954,0.0006740000000036162,5.733333333333333,100.0,False
955,0.0006639999999720203,5.733333333333333,100.0,False
956,0.0006619999999770698,5.733333333333333,100.0,False
957,0.0007550000000264845,4.9411764705882355,100.0,False
958,0.0012789999999540669,-0.9310344827586207,100.0,False
959,0.0006630000000313885,5.733333333333333,100.0,False
960,0.0006609999999795946,5.733333333333333,100.0,False
961,0.0007069999999771426,-0.875,100.0,False
962,0.0006620000000339132,5.733333333333333,100.0,False
963,0.0006679999999619213,5.733333333333333,100.0,False
964,0.000670999999954347,5.733333333333333,100.0,False
965,0.0007580000000189102,4.9411764705882355,100.0,False
966,0.0006690000000162399,5.733333333333333,100.0,False
967,0.0006719999999518222,5.733333333333333,100.0,False
968,0.0006690000000162399,5.733333333333333,100.0,False
969,0.0011880000000132895,-0.9259259259259259,100.0,False
970,0.000712999999961994,5.3125,100.0,False
971,0.0006690000000162399,5.733333333333333,100.0,False
972,0.0006690000000162399,5.733333333333333,100.0,False
973,0.0006649999999694955,5.733333333333333,100.0,False
974,0.0006680000000187647,5.733333333333333,100.0,False
975,0.0006679999999619213,5.733333333333333,100.0,False
976,0.0006700000000137152,5.733333333333333,100.0,False
977,0.0006740000000036162,5.733333333333333,100.0,False
978,0.0006649999999694955,5.733333333333333,100.0,False
979,0.0007580000000189102,4.9411764705882355,100.0,False
980,0.0006620000000339132,5.733333333333333,100.0,False
981,0.0006769999999960419,5.733333333333333,100.0,False
982,0.000666999999964446,5.733333333333333,100.0,False
983,0.0006630000000313885,5.733333333333333,100.0,False
984,0.0006700000000137152,5.733333333333333,100.0,False
985,0.0006660000000238142,5.733333333333333,100.0,False
986,0.0006670000000212895,5.733333333333333,100.0,False
987,0.0007519999999772153,4.9411764705882355,100.0,False
988,0.0006640000000288637,5.733333333333333,100.0,False
989,0.0006729999999492975,5.733333333333333,100.0,False
990,0.001219000000048709,-0.9259259259259259,100.0,False
991,0.0006639999999720203,5.733333333333333,100.0,False
992,0.000665000000026339,5.733333333333333,100.0,False
993,0.0006619999999770698,5.733333333333333,100.0,False
994,0.0007560000000239597,4.9411764705882355,100.0,False
995,0.0007590000000163855,4.9411764705882355,100.0,False
996,0.0006700000000137152,5.733333333333333,100.0,False
997,0.0021359999999504,-2.979591836734694,100.0,False
998,0.0006769999999960419,5.733333333333333,100.0,False
999,0.0015339999999923748,-0.9428571428571428,100.0,False
1000,0.00073000000003276,5.3125,100.0,False
