steps,time,reward,delta,converged
157,0.000884999999996694,4.05,100.00005091145381,False
158,0.0016289999999941074,-0.9459459459459459,100.00005091145381,False
159,0.0006690000000020291,5.733333333333333,100.00005091145381,False
160,0.001050999999989699,3.2083333333333335,100.00005091145381,False
161,0.0006910000000033278,5.733333333333333,100.00005091145381,False
162,0.0009599999999920783,3.590909090909091,100.00005091145381,False
163,0.000793000000001598,4.611111111111111,100.00005091145381,False
164,0.0009660000000053515,3.590909090909091,100.00005091145381,False
165,0.001184999999992442,2.740740740740741,100.00005091145381,False
166,0.0006680000000045538,5.733333333333333,100.00005091145381,False
167,0.0009179999999986421,3.8095238095238093,100.00005091145381,False
168,0.0006949999999932288,5.733333333333333,100.00005091145381,False
169,0.0006639999999862312,5.733333333333333,100.00005091145381,False
170,0.00212999999999397,-2.979591836734694,100.00005091145381,False
171,0.0007589999999879637,4.9411764705882355,100.00005091145381,False
172,0.0008380000000016707,4.315789473684211,100.00005091145381,False
173,0.0006730000000061409,5.733333333333333,100.00005091145381,False
174,0.0008770000000026812,-0.9,100.00005091145381,False
175,0.0009340000000008786,3.8095238095238093,100.00005091145381,False
176,0.0008119999999962602,4.611111111111111,100.00005091145381,False
177,0.0009159999999894808,3.8095238095238093,100.00005091145381,False
178,0.0011829999999974916,2.740740740740741,100.00005091145381,False
179,0.0008880000000033306,4.05,100.00005091145381,False
180,0.000664000000000442,5.733333333333333,100.00005091145381,False
181,0.0008410000000083073,4.315789473684211,100.00005091145381,False
182,0.0006680000000045538,5.733333333333333,100.00005091145381,False
183,0.0006649999999979173,5.733333333333333,100.00005091145381,False
184,0.0008579999999938082,4.315789473684211,100.00005091145381,False
185,0.000752000000005637,4.9411764705882355,100.00005091145381,False
186,0.0010089999999962629,3.391304347826087,100.00005091145381,False
187,0.000930999999994242,3.8095238095238093,100.00005091145381,False
188,0.0008380000000016707,4.315789473684211,100.00005091145381,False
189,0.0007459999999923639,4.9411764705882355,100.00005091145381,False
190,0.0006629999999887559,5.733333333333333,100.00005091145381,False
191,0.0013699999999943202,-0.9354838709677419,100.00005091145381,False
192,0.0007760000000018863,4.9411764705882355,100.00005091145381,False
193,0.0007090000000005148,5.3125,100.00005091145381,False
194,0.0012260000000026139,-0.9285714285714286,100.00005091145381,False
195,0.0008820000000042683,4.05,100.00005091145381,False
196,0.000835000000009245,4.315789473684211,100.00005091145381,False
197,0.0006880000000109021,5.733333333333333,100.00005091145381,False
198,0.0008399999999966212,4.315789473684211,100.00005091145381,False
199,0.012185000000002333,-1.7,100.00005091145381,False
200,0.0006910000000033278,5.733333333333333,100.00005091145381,False
201,0.0006580000000013797,5.733333333333333,100.00005091145381,False
202,0.001379000000000019,-0.9354838709677419,100.00005091145381,False
203,0.0006649999999979173,5.733333333333333,100.00005091145381,False
204,0.000927000000004341,-0.9047619047619048,100.00005091145381,False
205,0.000770000000002824,4.9411764705882355,100.00005091145381,False
206,0.0006689999999878182,5.733333333333333,100.00005091145381,False
207,0.0007059999999938782,5.3125,100.00005091145381,False
208,0.0006709999999969796,5.733333333333333,100.00005091145381,False
209,0.0007540000000005875,4.9411764705882355,100.00005091145381,False
210,0.0007949999999965485,4.611111111111111,100.00005091145381,False
211,0.0006599999999963302,5.733333333333333,100.00005091145381,False
212,0.0009039999999913562,4.05,100.00005091145381,False
213,0.0006630000000029668,5.733333333333333,100.00005091145381,False
214,0.0007510000000081618,4.9411764705882355,100.00005091145381,False
215,0.0013610000000028322,-0.9354838709677419,100.00005091145381,False
216,0.0007119999999929405,5.3125,100.00005091145381,False
217,0.000838999999999146,4.315789473684211,100.00005091145381,False
218,0.0007480000000015252,4.9411764705882355,100.00005091145381,False
219,0.0008359999999925094,4.315789473684211,100.00005091145381,False
220,0.0007780000000110476,4.9411764705882355,100.00005091145381,False
221,0.0007540000000005875,4.9411764705882355,100.00005091145381,False
222,0.0009390000000024656,3.8095238095238093,100.00005091145381,False
223,0.0006649999999979173,5.733333333333333,100.00005091145381,False
224,0.0007480000000015252,4.9411764705882355,100.00005091145381,False
225,0.0006699999999995043,5.733333333333333,100.00005091145381,False
226,0.0008800000000093178,4.05,100.00005091145381,False
227,0.0007519999999914262,4.9411764705882355,100.00005091145381,False
228,0.0008409999999940965,4.315789473684211,100.00005091145381,False
229,0.0006680000000045538,5.733333333333333,100.00005091145381,False
230,0.0006680000000045538,5.733333333333333,100.00005091145381,False
231,0.0007489999999990005,4.9411764705882355,100.00005091145381,False
232,0.000773999999992725,4.9411764705882355,100.00005091145381,False
233,0.000866999999999507,4.315789473684211,100.00005091145381,False
234,0.0012830000000008113,-0.9310344827586207,100.00005091145381,False
235,0.000884999999996694,4.05,100.00005091145381,False
236,0.0006630000000029668,5.733333333333333,100.00005091145381,False
237,0.0009070000000122036,4.05,100.00005091145381,False
238,0.0008410000000083073,4.315789473684211,100.00005091145381,False
239,0.0007109999999954653,5.3125,100.00005091145381,False
240,0.0007080000000030395,5.3125,100.00005091145381,False
241,0.0008519999999947458,4.315789473684211,100.00005091145381,False
242,0.0010170000000044865,3.391304347826087,100.00005091145381,False
243,0.0006890000000083774,5.733333333333333,100.00005091145381,False
244,0.0008380000000016707,4.315789473684211,100.00005091145381,False
245,0.0007149999999995771,5.3125,100.00005091145381,False
246,0.0006659999999953925,5.733333333333333,100.00005091145381,False
247,0.000664000000000442,5.733333333333333,100.00005091145381,False
248,0.0008770000000026812,4.05,100.00005091145381,False
249,0.0007070000000055643,5.3125,100.00005091145381,False
250,0.0006649999999979173,5.733333333333333,100.00005091145381,False
251,0.0007489999999990005,4.9411764705882355,100.00005091145381,False
252,0.0006649999999979173,5.733333333333333,100.00005091145381,False
253,0.0007949999999965485,4.611111111111111,100.00005091145381,False
254,0.0010919999999998709,-0.92,100.00005091145381,False
255,0.0009210000000052787,3.8095238095238093,100.00005091145381,False
256,0.0008410000000083073,4.315789473684211,100.00005091145381,False
257,0.000706000000008089,5.3125,100.00005091145381,False
258,0.0007449999999948886,5.3125,100.00005091145381,False
259,0.0006720000000086657,5.733333333333333,100.00005091145381,False
260,0.0009239999999977044,3.8095238095238093,100.00005091145381,False
261,0.0006670000000070786,5.733333333333333,100.00005091145381,False
262,0.0007950000000107593,4.611111111111111,100.00005091145381,False
263,0.00070999999999799,5.3125,100.00005091145381,False
264,0.001434000000003266,-0.9375,100.00005091145381,False
265,0.0007970000000057098,4.611111111111111,100.00005091145381,False
266,0.0007100000000122009,5.3125,100.00005091145381,False
267,0.0006690000000020291,5.733333333333333,100.00005091145381,False
268,0.0006699999999995043,5.733333333333333,100.00005091145381,False
269,0.0006609999999938054,5.733333333333333,100.00005091145381,False
270,0.0006610000000080163,5.733333333333333,100.00005091145381,False
271,0.0006669999999928677,5.733333333333333,100.00005091145381,False
272,0.0008359999999925094,4.315789473684211,100.00005091145381,False
273,0.0006740000000036162,5.733333333333333,100.00005091145381,False
274,0.0017969999999962738,-3.3658536585365852,100.00005091145381,False
275,0.0007080000000030395,5.3125,100.00005091145381,False
276,0.0007489999999990005,4.9411764705882355,100.00005091145381,False
277,0.0008679999999969823,4.315789473684211,100.00005091145381,False
278,0.000755999999995538,4.9411764705882355,100.00005091145381,False
279,0.0007160000000112632,5.3125,100.00005091145381,False
280,0.0007990000000006603,4.611111111111111,100.00005091145381,False
281,0.0006680000000045538,5.733333333333333,100.00005091145381,False
282,0.0007489999999990005,4.9411764705882355,100.00005091145381,False
283,0.0006709999999969796,5.733333333333333,100.00005091145381,False
284,0.0006910000000033278,5.733333333333333,100.00005091145381,False
285,0.0007769999999993615,4.9411764705882355,100.00005091145381,False
286,0.000667999999990343,5.733333333333333,100.00005091145381,False
287,0.0007939999999990732,4.611111111111111,100.00005091145381,False
288,0.0006920000000008031,5.733333333333333,100.00005091145381,False
289,0.0006659999999953925,5.733333333333333,100.00005091145381,False
290,0.0007530000000031123,5.3125,100.00005091145381,False
291,0.0007530000000031123,4.9411764705882355,100.00005091145381,False
292,0.0009529999999955407,3.8095238095238093,100.00005091145381,False
293,0.0007070000000055643,5.3125,100.00005091145381,False
294,0.000664000000000442,5.733333333333333,100.00005091145381,False
295,0.0006599999999963302,5.733333333333333,100.00005091145381,False
296,0.0006899999999916417,5.733333333333333,100.00005091145381,False
297,0.00067299999999193,5.733333333333333,100.00005091145381,False
298,0.0007050000000106138,-0.875,100.00005091145381,False
299,0.0007480000000015252,4.9411764705882355,100.00005091145381,False
300,0.000704999999996403,5.3125,100.00005091145381,False
301,0.0007599999999996498,4.9411764705882355,100.00005091145381,False
302,0.0006649999999979173,5.733333333333333,100.00005091145381,False
303,0.0006620000000054915,5.733333333333333,100.00005091145381,False
304,0.0008320000000026084,4.315789473684211,100.00005091145381,False
305,0.0008989999999897691,4.05,100.00005091145381,False
306,0.0006800000000026785,5.733333333333333,100.00005091145381,False
307,0.0007729999999952497,4.9411764705882355,100.00005091145381,False
308,0.0006670000000070786,5.733333333333333,100.00005091145381,False
309,0.000690999999989117,5.733333333333333,100.00005091145381,False
310,0.0006759999999985666,5.733333333333333,100.00005091145381,False
311,0.0007340000000084501,5.3125,100.00005091145381,False
312,0.0006690000000020291,5.733333333333333,100.00005091145381,False
313,0.0007609999999971251,4.9411764705882355,100.00005091145381,False
314,0.000835000000009245,4.315789473684211,100.00005091145381,False
315,0.0006749999999868805,5.733333333333333,100.00005091145381,False
316,0.0007489999999990005,4.9411764705882355,100.00005091145381,False
317,0.0006609999999938054,5.733333333333333,100.00005091145381,False
318,0.0007069999999913534,5.3125,100.00005091145381,False
319,0.0007689999999911379,4.9411764705882355,100.00005091145381,False
320,0.0007480000000015252,4.9411764705882355,100.00005091145381,False
321,0.0006630000000029668,5.733333333333333,100.00005091145381,False
322,0.0008330000000000837,4.611111111111111,100.00005091145381,False
323,0.0007530000000031123,4.9411764705882355,100.00005091145381,False
324,0.001898999999994544,-3.255813953488372,100.00005091145381,False
325,0.0007949999999965485,4.9411764705882355,100.00005091145381,False
326,0.000664000000000442,5.733333333333333,100.00005091145381,False
327,0.0008469999999931588,4.315789473684211,100.00005091145381,False
328,0.0007460000000065747,4.9411764705882355,100.00005091145381,False
329,0.0006580000000013797,5.733333333333333,100.00005091145381,False
330,0.0007080000000030395,5.3125,100.00005091145381,False
331,0.000704999999996403,5.3125,100.00005091145381,False
332,0.0007399999999933016,5.3125,100.00005091145381,False
333,0.0006680000000045538,5.733333333333333,100.00005091145381,False
334,0.0006889999999941665,5.733333333333333,100.00005091145381,False
335,0.0006659999999953925,5.733333333333333,100.00005091145381,False
336,0.0008890000000008058,4.05,100.00005091145381,False
337,0.0007919999999899119,4.611111111111111,100.00005091145381,False
338,0.0006620000000054915,5.733333333333333,100.00005091145381,False
339,0.0006860000000017408,5.733333333333333,100.00005091145381,False
340,0.0006649999999979173,5.733333333333333,100.00005091145381,False
341,0.0006690000000020291,5.733333333333333,100.00005091145381,False
342,0.0007480000000015252,4.9411764705882355,100.00005091145381,False
343,0.0007939999999990732,4.611111111111111,100.00005091145381,False
344,0.0007500000000106866,4.9411764705882355,100.00005091145381,False
345,0.0007740000000069358,4.9411764705882355,100.00005091145381,False
346,0.0006599999999963302,5.733333333333333,100.00005091145381,False
347,0.0006619999999912807,5.733333333333333,100.00005091145381,False
348,0.0006630000000029668,5.733333333333333,100.00005091145381,False
349,0.0007499999999964757,4.9411764705882355,100.00005091145381,False
350,0.0007489999999990005,4.9411764705882355,100.00005091145381,False
351,0.0006609999999938054,5.733333333333333,100.00005091145381,False
352,0.000664000000000442,5.733333333333333,100.00005091145381,False
353,0.0007489999999990005,4.9411764705882355,100.00005091145381,False
354,0.000755999999995538,4.9411764705882355,100.00005091145381,False
355,0.0006649999999979173,5.733333333333333,100.00005091145381,False
356,0.0007949999999965485,4.611111111111111,100.00005091145381,False
357,0.0006620000000054915,5.733333333333333,100.00005091145381,False
358,0.0006680000000045538,5.733333333333333,100.00005091145381,False
359,0.0006720000000086657,5.733333333333333,100.00005091145381,False
360,0.0007489999999990005,4.9411764705882355,100.00005091145381,False
361,0.0006629999999887559,5.733333333333333,100.00005091145381,False
362,0.0007090000000005148,5.3125,100.00005091145381,False
363,0.0020310000000023365,-0.9574468085106383,100.00005091145381,False
364,0.000681999999997629,5.733333333333333,100.00005091145381,False
365,0.0011790000000075906,-0.9259259259259259,100.00005091145381,False
366,0.0007849999999933743,4.9411764705882355,100.00005091145381,False
367,0.000664000000000442,5.733333333333333,100.00005091145381,False
368,0.0007499999999964757,4.9411764705882355,100.00005091145381,False
369,0.0006630000000029668,5.733333333333333,100.00005091145381,False
370,0.001142999999999006,-0.9230769230769231,100.00005091145381,False
371,0.0006630000000029668,5.733333333333333,100.00005091145381,False
372,0.0006860000000017408,5.733333333333333,100.00005091145381,False
373,0.0006630000000029668,5.733333333333333,100.00005091145381,False
374,0.000658999999998855,5.733333333333333,100.00005091145381,False
375,0.0007540000000005875,4.9411764705882355,100.00005091145381,False
376,0.003033999999999537,-0.9714285714285714,100.00005091145381,False
377,0.0036989999999974543,-0.9764705882352941,100.00005091145381,False
378,0.000664000000000442,5.733333333333333,100.00005091145381,False
379,0.000658999999998855,5.733333333333333,100.00005091145381,False
380,0.002973999999994703,-0.9705882352941176,100.00005091145381,False
381,0.000968000000000302,3.590909090909091,100.00005091145381,False
382,0.0007059999999938782,5.3125,100.00005091145381,False
383,0.0006659999999953925,5.733333333333333,100.00005091145381,False
384,0.0008260000000035461,4.611111111111111,100.00005091145381,False
385,0.0006689999999878182,5.733333333333333,100.00005091145381,False
386,0.0008870000000058553,-0.9,100.00005091145381,False
387,0.0006670000000070786,5.733333333333333,100.00005091145381,False
388,0.000664000000000442,5.733333333333333,100.00005091145381,False
389,0.0006730000000061409,5.733333333333333,100.00005091145381,False
390,0.0006680000000045538,5.733333333333333,100.00005091145381,False
391,0.0007510000000081618,4.9411764705882355,100.00005091145381,False
392,0.00070999999999799,5.733333333333333,100.00005091145381,False
393,0.0006649999999979173,5.733333333333333,100.00005091145381,False
394,0.0006739999999894053,5.733333333333333,100.00005091145381,False
395,0.0006809999999859428,5.733333333333333,100.00005091145381,False
396,0.0006650000000121281,5.733333333333333,100.00005091145381,False
397,0.0007599999999996498,4.9411764705882355,100.00005091145381,False
398,0.0006950000000074397,5.733333333333333,100.00005091145381,False
399,0.0007710000000002992,4.9411764705882355,100.00005091145381,False
400,0.0007059999999938782,5.3125,100.00005091145381,False
401,0.0006630000000029668,5.733333333333333,100.00005091145381,False
402,0.0006609999999938054,5.733333333333333,100.00005091145381,False
403,0.0006719999999944548,5.733333333333333,100.00005091145381,False
404,0.0006649999999979173,5.733333333333333,100.00005091145381,False
405,0.0010919999999998709,3.04,100.00005091145381,False
406,0.0008359999999925094,4.315789473684211,100.00005091145381,False
407,0.0007650000000012369,4.9411764705882355,100.00005091145381,False
408,0.0006630000000029668,5.733333333333333,100.00005091145381,False
409,0.0006860000000017408,5.733333333333333,100.00005091145381,False
410,0.0007540000000005875,4.9411764705882355,100.00005091145381,False
411,0.0006820000000118398,5.733333333333333,100.00005091145381,False
412,0.0017349999999964894,-0.9487179487179487,100.00005091145381,False
413,0.000686999999999216,5.733333333333333,100.00005091145381,False
414,0.0006829999999951042,5.733333333333333,100.00005091145381,False
415,0.0006769999999960419,5.733333333333333,100.00005091145381,False
416,0.0007550000000122736,4.9411764705882355,100.00005091145381,False
417,0.0006690000000020291,5.733333333333333,100.00005091145381,False
418,0.000838999999999146,-0.8947368421052632,100.00005091145381,False
419,0.000686999999999216,5.733333333333333,100.00005091145381,False
420,0.0006779999999935171,5.733333333333333,100.00005091145381,False
421,0.0006649999999979173,5.733333333333333,100.00005091145381,False
422,0.000664000000000442,5.733333333333333,100.00005091145381,False
423,0.0007519999999914262,4.9411764705882355,100.00005091145381,False
424,0.0006620000000054915,5.733333333333333,100.00005091145381,False
425,0.000683000000009315,5.733333333333333,100.00005091145381,False
426,0.0006649999999979173,5.733333333333333,100.00005091145381,False
427,0.0006669999999928677,5.733333333333333,100.00005091145381,False
428,0.0006630000000029668,5.733333333333333,100.00005091145381,False
429,0.0007579999999904885,4.9411764705882355,100.00005091145381,False
430,0.0008819999999900574,-0.9,100.00005091145381,False
431,0.000664000000000442,5.733333333333333,100.00005091145381,False
432,0.0006610000000080163,5.733333333333333,100.00005091145381,False
433,0.000752000000005637,4.9411764705882355,100.00005091145381,False
434,0.0006810000000001537,5.733333333333333,100.00005091145381,False
435,0.0006630000000029668,5.733333333333333,100.00005091145381,False
436,0.0007510000000081618,4.9411764705882355,100.00005091145381,False
437,0.0007499999999964757,4.9411764705882355,100.00005091145381,False
438,0.000796999999991499,4.611111111111111,100.00005091145381,False
439,0.0006610000000080163,5.733333333333333,100.00005091145381,False
440,0.0006849999999900547,5.733333333333333,100.00005091145381,False
441,0.0006569999999896936,5.733333333333333,100.00005091145381,False
442,0.0006979999999998654,5.733333333333333,100.00005091145381,False
443,0.0006750000000010914,5.733333333333333,100.00005091145381,False
444,0.00067299999999193,5.733333333333333,100.00005091145381,False
445,0.0006610000000080163,5.733333333333333,100.00005091145381,False
446,0.0006619999999912807,5.733333333333333,100.00005091145381,False
447,0.0006609999999938054,5.733333333333333,100.00005091145381,False
448,0.0006920000000008031,5.733333333333333,100.00005091145381,False
449,0.0007549999999980628,4.9411764705882355,100.00005091145381,False
450,0.001259000000004562,-0.9310344827586207,100.00005091145381,False
451,0.0006599999999963302,5.733333333333333,100.00005091145381,False
452,0.0008229999999969095,4.611111111111111,100.00005091145381,False
453,0.0006650000000121281,5.733333333333333,100.00005091145381,False
454,0.0006609999999938054,5.733333333333333,100.00005091145381,False
455,0.0006680000000045538,5.733333333333333,100.00005091145381,False
456,0.0006669999999928677,5.733333333333333,100.00005091145381,False
457,0.0006840000000067903,5.733333333333333,100.00005091145381,False
458,0.000667999999990343,5.733333333333333,100.00005091145381,False
459,0.0007079999999888287,5.3125,100.00005091145381,False
460,0.0006669999999928677,5.733333333333333,100.00005091145381,False
461,0.0007499999999964757,4.9411764705882355,100.00005091145381,False
462,0.000660000000010541,5.733333333333333,100.00005091145381,False
463,0.0008380000000016707,4.315789473684211,100.00005091145381,False
464,0.0006649999999979173,5.733333333333333,100.00005091145381,False
465,0.0006659999999953925,5.733333333333333,100.00005091145381,False
466,0.0009280000000018163,3.8095238095238093,100.00005091145381,False
467,0.0006659999999953925,5.733333333333333,100.00005091145381,False
468,0.0006649999999979173,5.733333333333333,100.00005091145381,False
469,0.0006599999999963302,5.733333333333333,100.00005091145381,False
470,0.0006900000000058526,5.733333333333333,100.00005091145381,False
