steps,time,reward,delta,converged
98,0.003236000000001127,-0.9733333333333334,99.99978369019907,False
99,0.0009720000000044138,3.590909090909091,99.99978369019907,False
100,0.0009250000000093905,3.8095238095238093,99.99978369019907,False
101,0.0034729999999996153,-0.975,99.99978369019907,False
102,0.000658999999998855,5.733333333333333,99.99978369019907,False
103,0.0010949999999922966,3.04,99.99978369019907,False
104,0.004946000000003892,-0.9826086956521739,99.99978369019907,False
105,0.0009190000000103282,3.8095238095238093,99.99978369019907,False
106,0.0011750000000034788,2.740740740740741,99.99978369019907,False
107,0.00101399999999785,3.391304347826087,99.99978369019907,False
108,0.0009320000000059281,3.8095238095238093,99.99978369019907,False
109,0.0010149999999953252,3.391304347826087,99.99978369019907,False
110,0.0010580000000004475,3.2083333333333335,99.99978369019907,False
111,0.0011379999999974189,2.8846153846153846,99.99978369019907,False
112,0.0011870000000016034,2.740740740740741,99.99978369019907,False
113,0.0007070000000055643,5.3125,99.99978369019907,False
114,0.0015240000000034115,-0.9428571428571428,99.99978369019907,False
115,0.002001000000007025,-0.9565217391304348,99.99978369019907,False
116,0.0008739999999960446,4.05,99.99978369019907,False
117,0.0010899999999907095,3.04,99.99978369019907,False
118,0.0008420000000057826,4.315789473684211,99.99978369019907,False
119,0.0008850000000109048,-0.9,99.99978369019907,False
120,0.0007979999999889742,4.611111111111111,99.99978369019907,False
121,0.0010109999999912134,3.391304347826087,99.99978369019907,False
122,0.0016859999999923048,-0.9487179487179487,99.99978369019907,False
123,0.004391999999995733,-0.9803921568627451,99.99978369019907,False
124,0.0013550000000037699,2.2580645161290325,99.99978369019907,False
125,0.0017330000000015389,-0.95,99.99978369019907,False
126,0.0010060000000038372,3.391304347826087,99.99978369019907,False
127,0.0006609999999938054,5.733333333333333,99.99978369019907,False
128,0.000789000000011697,4.611111111111111,99.99978369019907,False
129,0.0007840000000101099,4.611111111111111,99.99978369019907,False
130,0.0007530000000031123,4.9411764705882355,99.99978369019907,False
131,0.0010479999999972733,3.2083333333333335,99.99978369019907,False
132,0.0010039999999946758,3.391304347826087,99.99978369019907,False
133,0.0023529999999993834,-0.9629629629629629,99.99978369019907,False
134,0.0007500000000106866,4.9411764705882355,99.99978369019907,False
135,0.0007469999999898391,4.9411764705882355,99.99978369019907,False
136,0.0007480000000015252,4.9411764705882355,99.99978369019907,False
137,0.0013579999999961956,2.2580645161290325,99.99978369019907,False
138,0.0007489999999990005,4.9411764705882355,99.99978369019907,False
139,0.0008330000000000837,4.315789473684211,99.99978369019907,False
140,0.0008360000000067203,4.315789473684211,99.99978369019907,False
141,0.0043730000000010705,-0.9801980198019802,99.99978369019907,False
142,0.0007540000000005875,5.3125,99.99978369019907,False
143,0.0009179999999986421,3.8095238095238093,99.99978369019907,False
144,0.0007480000000015252,4.9411764705882355,99.99978369019907,False
145,0.0013150000000052842,2.3666666666666667,99.99978369019907,False
146,0.0006619999999912807,5.733333333333333,99.99978369019907,False
147,0.0006599999999963302,5.733333333333333,99.99978369019907,False
148,0.0006609999999938054,5.733333333333333,99.99978369019907,False
149,0.0006609999999938054,5.733333333333333,99.99978369019907,False
150,0.0015210000000109858,-0.9428571428571428,99.99978369019907,False
151,0.0010900000000049204,3.04,99.99978369019907,False
152,0.000704999999996403,5.3125,99.99978369019907,False
153,0.00216700000000003,-0.96,99.99978369019907,False
154,0.000658999999998855,5.733333333333333,99.99978369019907,False
155,0.0008319999999883976,4.315789473684211,99.99978369019907,False
156,0.00105100000000391,3.2083333333333335,99.99978369019907,False
157,0.0008340000000117698,4.315789473684211,99.99978369019907,False
158,0.0008830000000017435,4.05,99.99978369019907,False
159,0.0008830000000017435,4.05,99.99978369019907,False
160,0.000660000000010541,5.733333333333333,99.99978369019907,False
161,0.0010880000000099699,3.04,99.99978369019907,False
162,0.000660000000010541,5.733333333333333,99.99978369019907,False
163,0.0007070000000055643,5.3125,99.99978369019907,False
164,0.0018689999999992324,-3.255813953488372,99.99978369019907,False
165,0.0007479999999873144,4.9411764705882355,99.99978369019907,False
166,0.0007939999999990732,4.611111111111111,99.99978369019907,False
167,0.0007480000000015252,4.9411764705882355,99.99978369019907,False
168,0.0007480000000015252,4.9411764705882355,99.99978369019907,False
169,0.0007899999999949614,4.611111111111111,99.99978369019907,False
170,0.0008309999999909223,4.315789473684211,99.99978369019907,False
171,0.0007530000000031123,4.9411764705882355,99.99978369019907,False
172,0.0010069999999871015,3.391304347826087,99.99978369019907,False
173,0.0014829999999932397,-0.9411764705882353,99.99978369019907,False
174,0.0009280000000018163,3.8095238095238093,99.99978369019907,False
175,0.0007510000000081618,4.9411764705882355,99.99978369019907,False
176,0.0006610000000080163,5.733333333333333,99.99978369019907,False
177,0.0010060000000038372,3.391304347826087,99.99978369019907,False
178,0.0007549999999980628,4.9411764705882355,99.99978369019907,False
179,0.0006610000000080163,5.733333333333333,99.99978369019907,False
180,0.0007480000000015252,4.9411764705882355,99.99978369019907,False
181,0.0007039999999989277,5.3125,99.99978369019907,False
182,0.0007460000000065747,4.9411764705882355,99.99978369019907,False
183,0.0010580000000004475,3.2083333333333335,99.99978369019907,False
184,0.0007080000000030395,5.3125,99.99978369019907,False
185,0.0006609999999938054,5.733333333333333,99.99978369019907,False
186,0.0008780000000001564,4.05,99.99978369019907,False
187,0.003163000000000693,-2.328767123287671,99.99978369019907,False
188,0.000704999999996403,5.3125,99.99978369019907,False
189,0.000798000000003185,4.611111111111111,99.99978369019907,False
190,0.0009199999999935926,3.8095238095238093,99.99978369019907,False
191,0.0006609999999938054,5.733333333333333,99.99978369019907,False
192,0.0007899999999949614,4.611111111111111,99.99978369019907,False
193,0.000667999999990343,5.733333333333333,99.99978369019907,False
194,0.0006649999999979173,5.733333333333333,99.99978369019907,False
195,0.0006690000000020291,5.733333333333333,99.99978369019907,False
196,0.0009250000000093905,3.8095238095238093,99.99978369019907,False
197,0.0007990000000006603,4.611111111111111,99.99978369019907,False
198,0.0008380000000016707,4.315789473684211,99.99978369019907,False
199,0.0006649999999979173,5.733333333333333,99.99978369019907,False
200,0.0007970000000057098,4.611111111111111,99.99978369019907,False
201,0.0006629999999887559,5.733333333333333,99.99978369019907,False
202,0.0007929999999873871,4.611111111111111,99.99978369019907,False
203,0.0007500000000106866,4.9411764705882355,99.99978369019907,False
204,0.0007519999999914262,4.9411764705882355,99.99978369019907,False
205,0.000750999999993951,4.9411764705882355,99.99978369019907,False
206,0.001056000000005497,-0.9166666666666666,99.99978369019907,False
207,0.000793000000001598,4.611111111111111,99.99978369019907,False
208,0.0006680000000045538,5.733333333333333,99.99978369019907,False
209,0.000667999999990343,5.733333333333333,99.99978369019907,False
210,0.0008819999999900574,4.05,99.99978369019907,False
211,0.0010089999999962629,3.391304347826087,99.99978369019907,False
212,0.00074700000000405,4.9411764705882355,99.99978369019907,False
213,0.0009179999999986421,3.8095238095238093,99.99978369019907,False
214,0.0008410000000083073,4.315789473684211,99.99978369019907,False
215,0.0006630000000029668,5.733333333333333,99.99978369019907,False
216,0.0007590000000021746,5.3125,99.99978369019907,False
217,0.0007909999999924366,4.611111111111111,99.99978369019907,False
218,0.0007469999999898391,4.9411764705882355,99.99978369019907,False
219,0.0008209999999877482,4.9411764705882355,99.99978369019907,False
220,0.0007000000000090267,5.733333333333333,99.99978369019907,False
221,0.0006660000000096034,5.733333333333333,99.99978369019907,False
222,0.0007489999999990005,4.9411764705882355,99.99978369019907,False
223,0.0006659999999953925,5.733333333333333,99.99978369019907,False
224,0.0006649999999979173,5.733333333333333,99.99978369019907,False
225,0.000750999999993951,4.9411764705882355,99.99978369019907,False
226,0.0007889999999974862,4.611111111111111,99.99978369019907,False
227,0.0007069999999913534,5.3125,99.99978369019907,False
228,0.00074700000000405,4.9411764705882355,99.99978369019907,False
229,0.000838999999999146,4.315789473684211,99.99978369019907,False
230,0.0008770000000026812,4.05,99.99978369019907,False
231,0.0024349999999913052,-0.9642857142857143,99.99978369019907,False
232,0.0007939999999990732,4.611111111111111,99.99978369019907,False
233,0.0008020000000072969,4.611111111111111,99.99978369019907,False
234,0.0008430000000032578,4.315789473684211,99.99978369019907,False
235,0.0006699999999995043,5.733333333333333,99.99978369019907,False
236,0.0006690000000020291,5.733333333333333,99.99978369019907,False
237,0.0007079999999888287,5.3125,99.99978369019907,False
238,0.0006630000000029668,5.733333333333333,99.99978369019907,False
239,0.0006689999999878182,5.733333333333333,99.99978369019907,False
240,0.000798000000003185,4.9411764705882355,99.99978369019907,False
241,0.000660000000010541,5.733333333333333,99.99978369019907,False
242,0.0007519999999914262,4.9411764705882355,99.99978369019907,False
243,0.0007059999999938782,5.3125,99.99978369019907,False
244,0.0007039999999989277,5.3125,99.99978369019907,False
245,0.0008320000000026084,4.315789473684211,99.99978369019907,False
246,0.0008799999999951069,4.05,99.99978369019907,False
247,0.0007030000000014525,5.3125,99.99978369019907,False
248,0.0007059999999938782,5.3125,99.99978369019907,False
249,0.0008780000000001564,4.05,99.99978369019907,False
250,0.000658999999998855,5.733333333333333,99.99978369019907,False
251,0.0007070000000055643,5.3125,99.99978369019907,False
252,0.0006630000000029668,5.733333333333333,99.99978369019907,False
253,0.0007740000000069358,4.9411764705882355,99.99978369019907,False
254,0.000750999999993951,4.9411764705882355,99.99978369019907,False
255,0.0008770000000026812,4.05,99.99978369019907,False
256,0.0007489999999990005,4.9411764705882355,99.99978369019907,False
257,0.0007900000000091723,4.611111111111111,99.99978369019907,False
258,0.0006669999999928677,5.733333333333333,99.99978369019907,False
259,0.0007950000000107593,4.611111111111111,99.99978369019907,False
260,0.0006580000000013797,5.733333333333333,99.99978369019907,False
261,0.0010529999999988604,3.2083333333333335,99.99978369019907,False
262,0.000706000000008089,5.3125,99.99978369019907,False
263,0.0007030000000014525,5.3125,99.99978369019907,False
264,0.0006610000000080163,5.733333333333333,99.99978369019907,False
265,0.0007500000000106866,4.9411764705882355,99.99978369019907,False
266,0.0006630000000029668,5.733333333333333,99.99978369019907,False
267,0.0008380000000016707,4.315789473684211,99.99978369019907,False
268,0.0006560000000064292,5.733333333333333,99.99978369019907,False
269,0.0006610000000080163,5.733333333333333,99.99978369019907,False
270,0.0006690000000020291,5.733333333333333,99.99978369019907,False
271,0.0007069999999913534,5.3125,99.99978369019907,False
272,0.0009230000000002292,3.8095238095238093,99.99978369019907,False
273,0.0008789999999976317,4.05,99.99978369019907,False
274,0.0007090000000005148,5.3125,99.99978369019907,False
275,0.0007039999999989277,5.3125,99.99978369019907,False
276,0.0006630000000029668,5.733333333333333,99.99978369019907,False
277,0.0007090000000005148,5.3125,99.99978369019907,False
278,0.0006659999999953925,5.733333333333333,99.99978369019907,False
279,0.003594999999990023,-0.9759036144578314,99.99978369019907,False
280,0.0006829999999951042,5.733333333333333,99.99978369019907,False
281,0.0006630000000029668,5.733333333333333,99.99978369019907,False
282,0.000664000000000442,5.733333333333333,99.99978369019907,False
283,0.0007570000000072241,4.9411764705882355,99.99978369019907,False
284,0.0007130000000046266,5.3125,99.99978369019907,False
285,0.0006720000000086657,5.733333333333333,99.99978369019907,False
286,0.000664000000000442,5.733333333333333,99.99978369019907,False
287,0.000750999999993951,4.9411764705882355,99.99978369019907,False
288,0.0007489999999990005,4.9411764705882355,99.99978369019907,False
289,0.0008830000000017435,4.05,99.99978369019907,False
290,0.0007880000000000109,-0.8888888888888888,99.99978369019907,False
291,0.0006610000000080163,5.733333333333333,99.99978369019907,False
292,0.0008370000000041955,4.315789473684211,99.99978369019907,False
293,0.000658999999998855,5.733333333333333,99.99978369019907,False
294,0.002853999999999246,-2.4696969696969697,99.99978369019907,False
295,0.0006649999999979173,5.733333333333333,99.99978369019907,False
296,0.0006659999999953925,5.733333333333333,99.99978369019907,False
297,0.0006559999999922184,5.733333333333333,99.99978369019907,False
298,0.000664000000000442,5.733333333333333,99.99978369019907,False
299,0.000664000000000442,5.733333333333333,99.99978369019907,False
300,0.0006610000000080163,5.733333333333333,99.99978369019907,False
301,0.0007489999999990005,4.9411764705882355,99.99978369019907,False
302,0.0007459999999923639,4.9411764705882355,99.99978369019907,False
303,0.0006599999999963302,5.733333333333333,99.99978369019907,False
304,0.0007429999999999382,4.9411764705882355,99.99978369019907,False
305,0.0006599999999963302,5.733333333333333,99.99978369019907,False
306,0.0006670000000070786,5.733333333333333,99.99978369019907,False
307,0.0006620000000054915,5.733333333333333,99.99978369019907,False
308,0.0007529999999889014,4.9411764705882355,99.99978369019907,False
309,0.0008319999999883976,4.315789473684211,99.99978369019907,False
310,0.000752000000005637,4.9411764705882355,99.99978369019907,False
311,0.000664000000000442,5.733333333333333,99.99978369019907,False
312,0.0006580000000013797,5.733333333333333,99.99978369019907,False
313,0.0006630000000029668,5.733333333333333,99.99978369019907,False
314,0.0008290000000101827,4.315789473684211,99.99978369019907,False
315,0.0007080000000030395,5.3125,99.99978369019907,False
316,0.0006599999999963302,5.733333333333333,99.99978369019907,False
317,0.0006629999999887559,5.733333333333333,99.99978369019907,False
318,0.0006610000000080163,5.733333333333333,99.99978369019907,False
319,0.0007580000000046994,4.9411764705882355,99.99978369019907,False
320,0.000664000000000442,5.733333333333333,99.99978369019907,False
321,0.0007910000000066475,4.611111111111111,99.99978369019907,False
322,0.0007029999999872416,5.3125,99.99978369019907,False
323,0.0007020000000039772,5.3125,99.99978369019907,False
324,0.0007779999999968368,5.3125,99.99978369019907,False
325,0.0006599999999963302,5.733333333333333,99.99978369019907,False
326,0.000704999999996403,5.3125,99.99978369019907,False
327,0.0007460000000065747,4.9411764705882355,99.99978369019907,False
328,0.0007000000000090267,5.3125,99.99978369019907,False
329,0.0007080000000030395,5.3125,99.99978369019907,False
330,0.000658999999998855,5.733333333333333,99.99978369019907,False
331,0.0006580000000013797,5.733333333333333,99.99978369019907,False
332,0.0007489999999990005,4.9411764705882355,99.99978369019907,False
333,0.0007590000000021746,4.9411764705882355,99.99978369019907,False
334,0.0006690000000020291,5.733333333333333,99.99978369019907,False
335,0.0006620000000054915,5.733333333333333,99.99978369019907,False
336,0.000664000000000442,5.733333333333333,99.99978369019907,False
337,0.0006620000000054915,5.733333333333333,99.99978369019907,False
338,0.0006669999999928677,5.733333333333333,99.99978369019907,False
339,0.0006609999999938054,5.733333333333333,99.99978369019907,False
340,0.000664000000000442,5.733333333333333,99.99978369019907,False
341,0.000704999999996403,5.3125,99.99978369019907,False
342,0.0007460000000065747,4.9411764705882355,99.99978369019907,False
343,0.0013579999999961956,-0.9354838709677419,99.99978369019907,False
344,0.0006630000000029668,5.733333333333333,99.99978369019907,False
345,0.0007530000000031123,4.9411764705882355,99.99978369019907,False
346,0.000664000000000442,5.733333333333333,99.99978369019907,False
347,0.000798000000003185,4.9411764705882355,99.99978369019907,False
348,0.000664000000000442,5.733333333333333,99.99978369019907,False
349,0.0006609999999938054,5.733333333333333,99.99978369019907,False
350,0.000658999999998855,5.733333333333333,99.99978369019907,False
351,0.0007149999999995771,5.3125,99.99978369019907,False
352,0.0007449999999948886,4.9411764705882355,99.99978369019907,False
353,0.000750999999993951,4.9411764705882355,99.99978369019907,False
354,0.0006649999999979173,5.733333333333333,99.99978369019907,False
355,0.0006609999999938054,5.733333333333333,99.99978369019907,False
356,0.0007120000000071514,5.3125,99.99978369019907,False
357,0.0007090000000005148,5.3125,99.99978369019907,False
358,0.0006699999999995043,5.733333333333333,99.99978369019907,False
359,0.0006649999999979173,5.733333333333333,99.99978369019907,False
360,0.0006620000000054915,5.733333333333333,99.99978369019907,False
361,0.0007500000000106866,4.9411764705882355,99.99978369019907,False
362,0.000706000000008089,5.3125,99.99978369019907,False
363,0.0007039999999989277,5.3125,99.99978369019907,False
364,0.0009200000000078035,-0.9047619047619048,99.99978369019907,False
365,0.0007499999999964757,4.9411764705882355,99.99978369019907,False
366,0.0006570000000039045,5.733333333333333,99.99978369019907,False
367,0.0007050000000106138,5.3125,99.99978369019907,False
368,0.0006620000000054915,5.733333333333333,99.99978369019907,False
369,0.0006660000000096034,5.733333333333333,99.99978369019907,False
370,0.0006680000000045538,5.733333333333333,99.99978369019907,False
371,0.0006599999999963302,5.733333333333333,99.99978369019907,False
372,0.0006599999999963302,5.733333333333333,99.99978369019907,False
373,0.0006619999999912807,5.733333333333333,99.99978369019907,False
374,0.0006580000000013797,5.733333333333333,99.99978369019907,False
375,0.0006659999999953925,5.733333333333333,99.99978369019907,False
376,0.0007909999999924366,4.611111111111111,99.99978369019907,False
377,0.000664000000000442,5.733333333333333,99.99978369019907,False
378,0.0006649999999979173,5.733333333333333,99.99978369019907,False
379,0.0006650000000121281,5.733333333333333,99.99978369019907,False
380,0.0013519999999971333,-0.9354838709677419,99.99978369019907,False
381,0.0006630000000029668,5.733333333333333,99.99978369019907,False
382,0.000658999999998855,5.733333333333333,99.99978369019907,False
383,0.0006680000000045538,5.733333333333333,99.99978369019907,False
384,0.0006699999999995043,5.733333333333333,99.99978369019907,False
385,0.0006659999999953925,5.733333333333333,99.99978369019907,False
386,0.0006670000000070786,5.733333333333333,99.99978369019907,False
387,0.000752000000005637,4.9411764705882355,99.99978369019907,False
388,0.0006669999999928677,5.733333333333333,99.99978369019907,False
389,0.0008040000000022474,-0.8888888888888888,99.99978369019907,False
390,0.0006669999999928677,5.733333333333333,99.99978369019907,False
391,0.0008409999999940965,4.315789473684211,99.99978369019907,False
392,0.0014890000000065129,-0.9411764705882353,99.99978369019907,False
393,0.0006689999999878182,5.733333333333333,99.99978369019907,False
394,0.0006660000000096034,5.733333333333333,99.99978369019907,False
395,0.0006649999999979173,5.733333333333333,99.99978369019907,False
396,0.000706000000008089,5.3125,99.99978369019907,False
397,0.0006680000000045538,5.733333333333333,99.99978369019907,False
398,0.000664000000000442,5.733333333333333,99.99978369019907,False
399,0.0007499999999964757,4.9411764705882355,99.99978369019907,False
400,0.0007530000000031123,4.9411764705882355,99.99978369019907,False
401,0.000667999999990343,5.733333333333333,99.99978369019907,False
402,0.0007449999999948886,4.9411764705882355,99.99978369019907,False
403,0.0006670000000070786,5.733333333333333,99.99978369019907,False
404,0.0006680000000045538,5.733333333333333,99.99978369019907,False
405,0.0007069999999913534,5.3125,99.99978369019907,False
406,0.0006659999999953925,5.733333333333333,99.99978369019907,False
407,0.0006659999999953925,5.733333333333333,99.99978369019907,False
408,0.0006709999999969796,5.733333333333333,99.99978369019907,False
409,0.000796999999991499,4.611111111111111,99.99978369019907,False
410,0.0006670000000070786,5.733333333333333,99.99978369019907,False
411,0.0006699999999995043,5.733333333333333,99.99978369019907,False
412,0.000664000000000442,5.733333333333333,99.99978369019907,False
413,0.0006659999999953925,5.733333333333333,99.99978369019907,False
414,0.0006630000000029668,5.733333333333333,99.99978369019907,False
415,0.0006610000000080163,5.733333333333333,99.99978369019907,False
416,0.0007109999999954653,5.3125,99.99978369019907,False
417,0.0007080000000030395,5.3125,99.99978369019907,False
418,0.0006649999999979173,5.733333333333333,99.99978369019907,False
419,0.0006649999999979173,5.733333333333333,99.99978369019907,False
420,0.0007120000000071514,5.3125,99.99978369019907,False
421,0.0007510000000081618,4.9411764705882355,99.99978369019907,False
422,0.0006629999999887559,5.733333333333333,99.99978369019907,False
423,0.0008359999999925094,4.315789473684211,99.99978369019907,False
424,0.0006630000000029668,5.733333333333333,99.99978369019907,False
425,0.0006890000000083774,5.733333333333333,99.99978369019907,False
426,0.000664000000000442,5.733333333333333,99.99978369019907,False
427,0.0006650000000121281,5.733333333333333,99.99978369019907,False
428,0.0006630000000029668,5.733333333333333,99.99978369019907,False
429,0.0006620000000054915,5.733333333333333,99.99978369019907,False
430,0.0006699999999995043,5.733333333333333,99.99978369019907,False
431,0.000664000000000442,5.733333333333333,99.99978369019907,False
432,0.0007499999999964757,4.9411764705882355,99.99978369019907,False
433,0.0006670000000070786,5.733333333333333,99.99978369019907,False
434,0.0006699999999995043,5.733333333333333,99.99978369019907,False
435,0.0006659999999953925,5.733333333333333,99.99978369019907,False
436,0.0007530000000031123,4.9411764705882355,99.99978369019907,False
437,0.0007469999999898391,4.9411764705882355,99.99978369019907,False
438,0.0006630000000029668,5.733333333333333,99.99978369019907,False
439,0.000667999999990343,5.733333333333333,99.99978369019907,False
440,0.0007489999999990005,4.9411764705882355,99.99978369019907,False
441,0.0006649999999979173,5.733333333333333,99.99978369019907,False
442,0.0006609999999938054,5.733333333333333,99.99978369019907,False
443,0.0006620000000054915,5.733333333333333,99.99978369019907,False
444,0.0006699999999995043,5.733333333333333,99.99978369019907,False
445,0.0006630000000029668,5.733333333333333,99.99978369019907,False
446,0.000750999999993951,4.9411764705882355,99.99978369019907,False
447,0.0006649999999979173,5.733333333333333,99.99978369019907,False
448,0.0006619999999912807,5.733333333333333,99.99978369019907,False
449,0.000664000000000442,5.733333333333333,99.99978369019907,False
450,0.000664000000000442,5.733333333333333,99.99978369019907,False
451,0.000664000000000442,5.733333333333333,99.99978369019907,False
452,0.0006699999999995043,5.733333333333333,99.99978369019907,False
453,0.0007170000000087384,5.3125,99.99978369019907,False
454,0.0006629999999887559,5.733333333333333,99.99978369019907,False
455,0.0006649999999979173,5.733333333333333,99.99978369019907,False
456,0.0006680000000045538,5.733333333333333,99.99978369019907,False
457,0.0006659999999953925,5.733333333333333,99.99978369019907,False
458,0.0006759999999985666,5.733333333333333,99.99978369019907,False
459,0.0006730000000061409,5.733333333333333,99.99978369019907,False
460,0.0007119999999929405,5.3125,99.99978369019907,False
461,0.0006670000000070786,5.733333333333333,99.99978369019907,False
462,0.0006690000000020291,5.733333333333333,99.99978369019907,False
463,0.0006680000000045538,5.733333333333333,99.99978369019907,False
464,0.0006899999999916417,5.733333333333333,99.99978369019907,False
465,0.000796999999991499,4.611111111111111,99.99978369019907,False
466,0.0006670000000070786,5.733333333333333,99.99978369019907,False
467,0.0006709999999969796,5.733333333333333,99.99978369019907,False
468,0.0006750000000010914,5.733333333333333,99.99978369019907,False
469,0.0006759999999985666,5.733333333333333,99.99978369019907,False
470,0.0006759999999985666,5.733333333333333,99.99978369019907,False
471,0.0006699999999995043,5.733333333333333,99.99978369019907,False
