episode,length,time,reward,delta
462,11.0,0.0005340000000160217,0.0,0.00042607707728321
463,28.0,0.0012750000000778527,0.0,0.0003625860237540579
464,16.0,0.0007550000000264845,0.0,0.0003432708860148071
465,12.0,0.0005800000000135697,0.0,0.0003024544861506208
466,31.0,0.0014019999999845822,0.0,0.0001512272430753104
467,25.0,0.0011410000000751097,0.0,0.0004179743837945446
468,11.0,0.0005329999999048596,0.0,0.0002983263540275038
469,8.0,0.00040500000000065484,0.0,0.0003181285961996836
470,19.0,0.0008810000000494256,0.0,0.00017333453676201548
471,4.0,0.00022699999999531428,0.0,0.00037772187260757975
472,25.0,0.0011489999999412248,0.0,0.00020898719189727232
473,10.0,0.0004890000000159489,0.0,0.0003037220411777947
474,7.0,0.0003600000000005821,0.0,0.00015186102058889733
475,4.0,0.00023099999998521525,0.0,7.593051029444866e-05
476,13.0,0.0006260000000111177,0.0,8.666726838100775e-05
477,25.0,0.0011440000000675354,0.0,0.00036936242379927565
478,9.0,0.00044900000000325235,0.0,0.0002228287986585875
479,4.0,0.00022999999998774,0.0,0.0003701641066007272
480,12.0,0.0005759999999099819,0.0,0.00018508205330036362
481,18.0,0.0008400000000392538,0.0,0.00011141439932929375
482,13.0,0.0006220000000212167,0.0,9.254102665018181e-05
483,6.0,0.0003189999999904103,0.0,5.5707199664646904e-05
484,9.0,0.00044700000000830187,0.0,0.00022201203443481297
485,19.0,0.0008839999999281645,0.0,0.00020298525220800213
486,4.0,0.00022899999999026477,0.0,0.00010149262610400107
487,33.0,0.0015030000000706423,0.0,0.00013185305679119555
488,30.0,0.001360000000090622,0.0,0.0003887269323496383
489,14.0,0.0006669999999076026,0.0,0.0004165755711413843
490,11.0,0.0005370000000084474,0.0,0.00018468121189963783
491,13.0,0.0006209999999100546,0.0,0.00015564563814837729
492,25.0,0.0011419999999588981,0.0,4.333363419050388e-05
493,22.0,0.0010130000000572181,0.0,0.00030505914223656367
494,37.0,0.0016739999999799693,0.0,0.00014645146448991663
495,30.0,0.0013539999999920838,0.0,0.0003836752513742658
496,5.0,0.0002729999999928623,0.0,0.0001918376256871329
497,6.0,0.0003169999999954598,0.0,0.00019436346617481915
498,51.0,0.0022780000000466316,0.0,-7.419840734319865e-05
499,9.0,0.00044900000000325235,0.0,0.00042711149898677875
500,19.0,0.0008840000000418513,0.0,0.00012865793740633649
501,26.0,0.0011879999999564461,0.0,0.00033840422770629603
502,43.0,0.001914999999939937,0.0,7.782281907418864e-05
503,11.0,0.0005360000000109721,0.0,0.0001085803162857915
504,23.0,0.0010529999999562278,0.0,0.00042038654551009946
505,36.0,0.0016339999999672727,0.0,2.824556602236942e-05
506,22.0,0.0010140000000546934,0.0,5.350375739238616e-05
507,18.0,0.0008369999999331412,0.0,0.0003836280362053409
508,13.0,0.0006210000000237414,0.0,0.0004401138680066491
509,27.0,0.0012270000000853543,0.0,2.6751878696193107e-05
510,52.0,0.0023020000000997243,0.0,0.00039481532978520703
511,28.0,0.0012750000000778527,0.0,3.891140953709432e-05
512,16.0,0.0007540000000290092,0.0,0.0003879880213239215
513,8.0,0.0004040000000031796,0.0,0.00019399401066196075
514,24.0,0.0010980000000699874,0.0,0.00020510672869232012
515,12.0,0.0005780000000186192,0.0,0.0001749392338001896
516,19.0,0.0008790000000544751,0.0,6.432896870316824e-05
517,13.0,0.0006220000000212167,0.0,0.0004328993121719099
518,48.0,0.0021439999999302017,0.0,0.00032659233024837396
519,36.0,0.0016160000000127184,0.0,0.00043129730811468614
520,79.0,0.003484000000071319,0.0,0.0003157758956423102
521,23.0,0.0010560000000623404,0.0,0.0001599624283639542
522,38.0,0.0017139999999926658,0.0,0.00021864565712779172
523,13.0,0.0006250000000136424,0.0,0.0004049769789692875
524,16.0,0.0007560000000239597,0.0,0.00038651706931763986
525,8.0,0.0004059999999981301,0.0,0.00044214760147082545
526,9.0,0.0004500000000007276,0.0,0.00022107380073541273
527,19.0,0.0008789999999407883,0.0,0.00037042151763269426
528,19.0,0.0008850000000393266,0.0,0.0002647131319495114
529,6.0,0.00031599999999798456,0.0,0.0003201271540441131
530,72.0,0.0031559999999899446,0.0,0.0003517048520614922
531,8.0,0.0004069999999956053,0.0,0.0003738459472212597
532,14.0,0.0006640000000288637,0.0,0.00017707398064412258
533,35.0,0.0015760000000000218,0.0,-0.00018634673501274397
534,39.0,0.0017679999999700158,0.0,0.000381918593704368
535,61.0,0.0027039999999942665,0.0,0.00016642301290902044
536,13.0,0.0006189999999151041,0.0,0.00015021826374192574
537,25.0,0.0011509999999361753,0.0,0.00045214379563336866
538,35.0,0.0015789999999924476,0.0,0.00045401322557030236
539,24.0,0.001109000000042215,0.0,0.00022700661278515116
540,6.0,0.00032000000010157237,0.0,0.00042305237335892764
541,22.0,0.0010160000000496439,0.0,0.00028781335082080106
542,9.0,0.0004480000000057771,0.0,0.0002115261866794638
543,10.0,0.0004910000000108994,0.0,0.0004041139163373753
544,11.0,0.0005370000000084474,0.0,0.00026587397142623396
545,17.0,0.0007949999999254942,0.0,0.00020205695816868767
546,18.0,0.0008400000000392538,0.0,0.0002394277800351691
547,14.0,0.0006730000000061409,0.0,0.00028659308444007914
548,17.0,0.0008000000000265572,0.0,7.510913187096287e-05
549,7.0,0.00036599999998543353,0.0,0.0003628011254623271
550,29.0,0.0013200000000779255,0.0,0.00032991304702030045
551,21.0,0.0009760000000369473,0.0,0.00018229307227688718
552,9.0,0.0004480000000057771,0.0,0.00017027372280637983
553,15.0,0.0007120000000213622,0.0,0.00013869135214876575
554,13.0,0.0006220000000212167,0.0,0.0004114319810502516
555,28.0,0.0012830000000576547,0.0,3.755456593548145e-05
556,6.0,0.0003169999999954598,0.0,0.0003211342406294139
557,11.0,0.0005369999998947605,0.0,0.00045435522495443153
558,17.0,0.0007960000000366563,0.0,0.0003954696134966828
559,4.0,0.00022799999999278953,0.0,0.0001977348067483414
560,14.0,0.000665000000026339,0.0,0.0001977630776556284
561,29.0,0.001322000000072876,0.0,0.00039054290909714784
562,6.0,0.0003169999999954598,0.0,0.0004554718529269437
563,42.0,0.0018969999999853826,0.0,0.00019527145454857392
564,23.0,0.0010620000000471919,0.0,0.00022773592646347182
565,26.0,0.0011979999999311985,0.0,-0.0002237485234737045
566,14.0,0.0006690000000162399,0.0,0.00011386796323173594
567,12.0,0.0005800000000135697,0.0,5.693398161586797e-05
568,21.0,0.0009700000000520959,0.0,0.00014651751988427867
569,26.0,0.0011890000000676082,0.0,0.0003800762649658895
570,56.0,0.0024880000000848668,0.0,0.00040796811374645874
571,30.0,0.0013609999999744105,0.0,0.0003193118294136804
572,17.0,0.0008109999999987849,0.0,0.000386375483754377
573,6.0,0.00032400000009147334,0.0,0.00019318774187718853
574,40.0,0.0017990000000054351,0.0,0.00029873453941778403
575,16.0,0.0007519999999203719,0.0,0.0003753548579816206
576,37.0,0.0016679999999951178,0.0,0.0003747901849084838
577,6.0,0.0003180000001066219,0.0,0.00034302590132711695
578,8.0,0.0004040000000031796,0.0,0.0003014835315166987
579,31.0,0.0014029999999820575,0.0,0.00017151295066355847
580,16.0,0.0007600000000138607,0.0,0.0003579136860057879
581,15.0,0.0007160000000112632,0.0,0.0003380764938808622
582,50.0,0.0022450000000162618,0.0,0.00013494357034426785
583,37.0,0.0016699999999900683,0.0,0.000261904513959816
584,4.0,0.0002319999999826905,0.0,0.0004101152742188983
585,24.0,0.0011140000000295913,0.0,6.747178517213393e-05
586,12.0,0.0005810000000110449,0.0,0.0003420089129596024
587,16.0,0.0007610000000113359,0.0,0.0001081042219589087
588,14.0,0.000665000000026339,0.0,0.00040815770381565916
589,8.0,0.00040799999999308056,0.0,0.00020407885190782955
590,16.0,0.0007509999999228967,0.0,0.00017046393555953822
591,19.0,0.0008829999999306892,0.0,0.00011460891929123264
592,20.0,0.0009240000000545479,0.0,0.00044560501101866375
593,6.0,0.00031599999999798456,0.0,0.0003536183943275593
594,35.0,0.001576999999997497,0.0,0.0002831903239365741
595,10.0,0.0004959999999982756,0.0,0.00022280250550933185
596,37.0,0.0016740000000936561,0.0,2.98841728789208e-05
597,24.0,0.0011049999999386273,0.0,0.0004042698122751872
598,4.0,0.00022899999999026477,0.0,0.0003925612376300008
599,10.0,0.0004930000000058499,0.0,8.509327387205162e-05
600,29.0,0.0013179999999692882,0.0,-4.341327818881786e-05
601,36.0,0.001619000000005144,0.0,0.00030182971336544385
602,5.0,0.0002729999999928623,0.0,0.00039176194317586
603,9.0,0.0004500000000007276,0.0,8.52319677797691e-05
604,16.0,0.0007520000000340588,0.0,0.00019588097158793
605,23.0,0.0010549999999511783,0.0,0.00015091485668272193
606,10.0,0.0004890000000159489,0.0,0.0004064765904513565
607,19.0,0.0008860000000368018,0.0,0.00020323829522567828
608,30.0,0.00135899999997946,0.0,0.0003092978139604826
609,23.0,0.00105400000006739,0.0,0.0004115114472728478
610,10.0,0.0004910000000108994,0.0,0.00010161914761283911
611,5.0,0.00027199999999538704,0.0,5.0809573806419556e-05
612,13.0,0.0009139999999661086,0.0,0.0004368355761367331
613,19.0,0.0008960000000115542,0.0,0.0002841376675415706
614,8.0,0.00040900000010424264,0.0,0.00021841778806836652
615,15.0,0.000707000000033986,0.0,0.00013266642417076357
616,9.0,0.0004480000000057771,0.0,0.00014206883377078524
617,8.0,0.00040500000000065484,0.0,7.545742834136094e-05
618,11.0,0.0005360000000109721,0.0,0.0002829871402840077
619,9.0,0.0004480000000057771,0.0,2.5404786903209778e-05
620,23.0,0.00105400000006739,0.0,3.772871417068044e-05
621,21.0,0.0009730000000445216,0.0,0.00028423819296067643
622,50.0,0.0022259999999505453,0.0,0.0001281439531013511
623,12.0,0.0005769999999074571,0.0,0.0003187976222446772
624,15.0,0.0007120000000213622,0.0,-0.00013275318455098592
625,26.0,0.0011899999999513966,0.0,0.0003779684088513394
626,14.0,0.0006680000000187647,0.0,0.00039365163541300256
627,22.0,0.0010110000000622676,0.0,0.00037636285202787196
628,83.0,0.0036750000000438376,0.0,0.00015939881112233861
629,10.0,0.0004920000000083746,0.0,0.00045098448227309324
630,8.0,0.00040500000000065484,0.0,0.0002254922411365466
631,12.0,0.0005820000000085201,0.0,0.0002580104520281172
632,7.0,0.0003600000000005821,0.0,0.0003834348351079124
633,38.0,0.001718999999980042,0.0,-0.0004620994788247472
634,19.0,0.0008800000000519503,0.0,0.0001290052260140586
635,8.0,0.00040500000000065484,0.0,0.00040842193385793836
636,9.0,0.0004460000000108266,0.0,0.00035109835726539375
637,11.0,0.0005409999999983484,0.0,0.00020421096692896916
638,20.0,0.0009240000000545479,0.0,0.0003903954451413388
639,16.0,0.000753000000031534,0.0,0.0003335595101417823
640,10.0,0.0004889999999022621,0.0,0.0003472967740096763
641,23.0,0.0010629999999309803,0.0,6.450261300702933e-05
642,4.0,0.00022899999999026477,0.0,0.00035782125710445283
643,28.0,0.0012799999999515421,0.0,0.0003000678034113764
644,27.0,0.0012399999999388456,0.0,7.873315006584359e-05
645,8.0,0.0004069999999956053,0.0,0.0002804337499335041
646,20.0,0.0009280000000444488,0.0,0.0002818183523346128
647,10.0,0.0004989999999907013,0.0,3.9366575032921794e-05
648,23.0,0.0010590000000547661,0.0,0.0003007282918119923
649,9.0,0.0004480000000057771,0.0,0.0004189340507007003
650,33.0,0.001488999999992302,0.0,0.00028658096066786994
651,8.0,0.00040300000000570435,0.0,0.00043810454311710227
652,19.0,0.0008809999999357387,0.0,0.0002190522715585511
653,16.0,0.000753000000031534,0.0,0.00042932942437364706
654,21.0,0.0009710000000495711,0.0,0.00020946702535035015
655,20.0,0.0009269999999332867,0.0,0.00021466471218682356
656,12.0,0.0005790000000160944,0.0,0.00040241059433537526
657,10.0,0.0004950000000008004,0.0,0.0003412768650070412
658,5.0,0.000275999999985288,0.0,0.00020120529716768763
659,23.0,0.0010580000000572909,0.0,0.000270341953381052
660,26.0,0.0011939999999412976,0.0,0.0002481547928717679
661,12.0,0.0005790000000160944,0.0,0.0001706384325035206
662,14.0,0.0006670000000212895,0.0,0.0003605645411589199
663,16.0,0.0007539999999153224,0.0,0.00026424996306761885
664,47.0,0.0021010000000387663,0.0,0.00037140612013844673
665,33.0,0.001488999999992302,0.0,0.00010540141802474782
666,10.0,0.0004930000000058499,0.0,0.0003869940460572104
667,15.0,0.0007099999999127249,0.0,5.270070901237391e-05
668,24.0,0.0011019999999462016,0.0,0.0003156873486642867
669,21.0,0.0009710000000495711,0.0,0.00015784367433214336
670,20.0,0.0009260000000494983,0.0,2.6350354506186956e-05
671,67.0,0.0029749999999921783,0.0,-0.0001818270964928458
672,23.0,0.0010650000000396176,0.0,0.00010106719704552761
673,10.0,0.0004920000000083746,0.0,0.00024913251295316036
674,19.0,0.0008980000000065047,0.0,0.00010473351267517507
675,31.0,0.001404999999977008,0.0,0.00014329048033393497
676,21.0,0.0009759999999232605,0.0,0.0004497397138220044
677,7.0,0.00036199999999553256,0.0,0.0003634818411406407
678,16.0,0.0007650000000012369,0.0,0.00030239313482586144
679,16.0,0.0007519999999203719,0.0,0.0003022439519245327
680,32.0,0.0014609999999493084,0.0,7.32257322449583e-05
681,8.0,0.00040500000000065484,0.0,0.00022486985691100216
682,17.0,0.0008009999999103457,0.0,0.00041063206299402826
683,26.0,0.0011860000000751825,0.0,0.0004077834138291693
684,13.0,0.0006220000000212167,0.0,-6.637659227549296e-05
685,4.0,0.00022899999999026477,0.0,0.00035188104572910856
686,8.0,0.00040999999998803105,0.0,0.0002038917069145847
687,25.0,0.001145999999948799,0.0,7.164524016696749e-05
688,17.0,0.000799000000029082,0.0,0.0004157714469133197
689,39.0,0.0017550000000028376,0.0,0.00024696323777566434
690,4.0,0.00023099999998521525,0.0,0.00017594052286455425
691,20.0,0.000923999999940861,0.0,0.00022195925100034993
692,4.0,0.00023299999998016574,0.0,0.00033393758321351565
693,48.0,0.0021419999999352513,0.0,0.0002885334470613858
694,12.0,0.0005810000000110449,0.0,0.0001911665816681797
695,5.0,0.00027399999999033753,0.0,0.00037231122024544586
696,7.0,0.00036199999999553256,0.0,0.0004130652799554163
697,50.0,0.0022320000000490836,0.0,0.0003164948701629241
698,29.0,0.0013179999999692882,0.0,0.00012348161888783214
699,22.0,0.001019999999925858,0.0,0.00020653263997770814
700,19.0,0.0008829999999306892,0.0,0.00011097962550017497
701,11.0,0.0005380000000059226,0.0,0.00020531603149701407
702,24.0,0.0011009999999487263,0.0,0.0002540664796339492
703,8.0,0.0004069999999956053,0.0,0.00027038538673012226
704,10.0,0.0004930000000058499,0.0,0.0002705035708583883
705,5.0,0.00027499999998781277,0.0,0.0004340093940881039
706,21.0,0.0009750000000394721,0.0,0.00018099072487883254
707,27.0,0.0012360000000626314,0.0,0.00021700469704405195
708,7.0,0.00036199999999553256,0.0,0.00010850234852202598
709,38.0,0.0017159999999876163,0.0,0.0001813755130619868
710,8.0,0.0004059999999981301,0.0,0.0002593698153327127
711,15.0,0.0007130000000188375,0.0,0.0002781898689976597
712,25.0,0.0011490000000549117,0.0,9.558329083408988e-05
713,7.0,0.00036399999999048305,0.0,0.0002970770102746495
714,40.0,0.00179800000000796,0.0,0.00020970755883135056
715,37.0,0.0016640000000052169,0.0,9.049536243941627e-05
716,14.0,0.0006680000000187647,0.0,0.0003229805285799835
717,25.0,0.0011470000000599612,0.0,0.0004367629350307365
718,19.0,0.0008890000000292275,0.0,4.5247681219708134e-05
719,40.0,0.0018019999999978609,0.0,-2.170663909440893e-05
720,6.0,0.0003169999999954598,0.0,0.0004426409846609219
721,5.0,0.00028099999997266423,0.0,0.00022132049233046096
722,27.0,0.0012279999999691427,0.0,0.00034370644424368474
723,19.0,0.0008849999999256397,0.0,0.0004062022618808157
724,42.0,0.0018890000000055807,0.0,-1.1373917496436045e-05
725,18.0,0.00084500000002663,0.0,0.0001048537794156753
726,10.0,0.0004940000000033251,0.0,1.3175177253093478e-05
727,27.0,0.0012399999999388456,0.0,0.00020808252437328655
728,17.0,0.0008050000000139335,0.0,0.00025831504122103034
729,8.0,0.00040799999999308056,0.0,0.0004405874910279358
730,10.0,0.0004910000000108994,0.0,0.0004288014112496548
731,9.0,0.00044700000000830187,0.0,0.00022029374551396793
732,16.0,0.000757000000021435,0.0,0.00010404126218664328
733,9.0,0.0004519999999956781,0.0,2.2623840609854067e-05
734,10.0,0.0004930000000058499,0.0,5.202063109332165e-05
735,20.0,0.0009299999999257125,0.0,0.00045338158642974904
736,6.0,0.0003209999999853608,0.0,0.00010265801574850704
737,29.0,0.0013229999999566644,0.0,0.0003269174591548751
738,15.0,0.0007069999999202992,0.0,6.993198373469512e-05
739,18.0,0.0008379999999306165,0.0,0.0002996010801197995
740,19.0,0.000881999999933214,0.0,0.0004147886945247453
741,21.0,0.0009730000000445216,0.0,0.0003853656243348147
742,17.0,0.000795000000039181,0.0,0.0002946004252118717
743,20.0,0.0009259999999358115,0.0,9.186410242341365e-05
744,6.0,0.0003169999999954598,0.0,0.000330985179253968
745,21.0,0.0009649999999510328,0.0,5.0533598522763807e-05
746,11.0,0.0005330000000185464,0.0,0.00010680540417219814
747,10.0,0.0004939999998896383,0.0,0.000165492589626984
748,8.0,0.00040500000000065484,0.0,0.0003229317696438036
749,11.0,0.0005380000000059226,0.0,0.00014730021260593584
750,11.0,0.0005330000000185464,0.0,3.496599186734756e-05
751,14.0,0.0006649999999126521,0.0,0.00024941878206521153
752,10.0,0.00048800000001847366,0.0,5.3402702086099085e-05
753,12.0,0.0005769999999074571,0.0,0.0003548293339151597
754,17.0,0.0007960000000366563,0.0,0.00013212498153380943
755,9.0,0.0004450000000133514,0.0,1.748299593367378e-05
756,17.0,0.0008119999999962602,0.0,2.9454071896951167e-05
757,12.0,0.0005830000000059954,0.0,0.00037901454472836804
758,11.0,0.0005369999998947605,0.0,2.6701351043049515e-05
759,7.0,0.00035900000000310683,0.0,0.00018950727236418405
760,7.0,0.0003629999999930078,0.0,0.0001614658848219018
761,15.0,0.0007080000000314612,0.0,0.00034447641664152274
762,21.0,0.0009690000000546206,0.0,0.0002639524491065318
763,42.0,0.001878000000033353,0.0,0.0003371764963431972
764,11.0,0.0005370000000084474,0.0,5.242688970783768e-05
765,24.0,0.0011010000000624132,0.0,0.00017330515625249256
766,20.0,0.0009260000000494983,0.0,0.0004012095093172851
767,14.0,0.0006630000000313885,0.0,0.0003813523442130766
768,25.0,0.0011439999999538486,0.0,0.00033813861029607245
769,5.0,0.00027399999999033753,0.0,0.0001906761721065383
770,10.0,0.0004910000000108994,0.0,0.00042435878730595416
771,6.0,0.0003150000000005093,0.0,0.00021217939365297703
772,5.0,0.0002779999999802385,0.0,9.533808605326915e-05
773,33.0,0.0014830000000074506,0.0,0.0002978543206180846
774,13.0,0.0006240000000161672,0.0,0.00014892716030904233
775,16.0,0.0007529999999178472,0.0,0.0001651687150009948
776,20.0,0.00091999999995096,0.0,0.0002987671972810495
777,17.0,0.0007920000000467553,0.0,0.0001656449752451328
778,18.0,0.0008440000000291548,0.0,0.00023802667578619882
779,18.0,0.0008379999999306165,0.0,0.0001344732314803428
780,33.0,0.0014949999999771535,0.0,2.5266799261381876e-05
781,10.0,0.0004930000000058499,0.0,0.0004053852017942997
782,17.0,0.0008039999999027714,0.0,0.00020269260089714983
783,13.0,0.0006250000000136424,0.0,0.00040399752162513096
784,45.0,0.001998999999955231,0.0,0.0004505479887600132
785,14.0,0.0006640000000288637,0.0,0.00039391481441476516
786,8.0,0.00040399999988949276,0.0,0.0003199669790022998
787,19.0,0.0008849999999256397,0.0,0.0001988157656215859
788,6.0,0.0003169999999954598,0.0,0.00035899507972789787
789,6.0,0.00031599999999798456,0.0,0.00017949753986394893
790,12.0,0.0005779999999049323,0.0,0.00018285599736302655
791,36.0,0.0016239999999925203,0.0,0.00015998348950114984
792,8.0,0.0004020000000082291,0.0,0.00027841360113133615
793,6.0,0.00031599999999798456,0.0,7.999174475057492e-05
794,9.0,0.0004480000000057771,0.0,0.00023072471446433272
795,20.0,0.0009200000000646469,0.0,0.00017365386644959134
796,31.0,0.0014029999999820575,0.0,0.00017340503098365923
797,4.0,0.00022999999998774,0.0,0.00035183491959704075
798,4.0,0.0002319999999826905,0.0,0.00011536235723216636
799,6.0,0.0003189999999904103,0.0,0.00017591745979852037
800,12.0,0.0005820000000085201,0.0,0.00023699553253465758
801,34.0,0.0015250000000150976,0.0,0.0004217754568630671
802,10.0,0.0004950000000008004,0.0,0.00025661077335513785
803,22.0,0.0010089999999536303,0.0,0.00036653539901326473
804,6.0,0.00031599999999798456,0.0,0.0001832676995066324
805,24.0,0.001099999999951251,0.0,9.16338497533162e-05
806,9.0,0.00044900000000325235,0.0,8.670251549182961e-05
807,39.0,0.0017560000000003129,0.0,0.00010459402057029564
808,16.0,0.0007520000000340588,0.0,4.581692487665807e-05
809,23.0,0.0010520000000724394,0.0,0.0004114141532158663
810,13.0,0.0006200000000262662,0.0,0.00017939053808460064
811,14.0,0.0006630000000313885,0.0,0.00037977012474412495
812,14.0,0.0006779999999935171,0.0,0.00018988506237206247
813,8.0,0.0004040000000031796,0.0,0.00026761427564487596
814,25.0,0.0011439999999538486,0.0,9.494253118603124e-05
815,29.0,0.0013159999999743377,0.0,0.0003956998015952883
816,15.0,0.000711000000023887,0.0,8.969526904230031e-05
817,47.0,0.002103999999917505,0.0,-0.00020635650252433176
818,10.0,0.0004870000000209984,0.0,0.00034367762358976513
819,6.0,0.00031799999999293505,0.0,0.00017183881179488262
820,8.0,0.00040300000000570435,0.0,8.591940589744131e-05
821,12.0,0.0005850000000009459,0.0,0.00024487321370015647
822,9.0,0.00044700000000830187,0.0,0.00028301772299334303
823,14.0,0.0006639999999151769,0.0,0.00021088772843153356
824,17.0,0.0007920000000467553,0.0,0.00014150886149667157
825,24.0,0.0010980000000699874,0.0,0.0004126305520253318
826,6.0,0.0003140000000030341,0.0,7.075443074833578e-05
827,31.0,0.0014139999999542852,0.0,0.00032095818932544046
828,19.0,0.0008869999999205902,0.0,0.00032180270716074375
829,21.0,0.0009760000000369473,0.0,0.00022144716708085772
830,13.0,0.0006260000000111177,0.0,0.0001961849764697682
831,25.0,0.001146000000062486,0.0,0.00028541479787095247
832,17.0,0.000795000000039181,0.0,0.00016090135358037187
833,12.0,0.0005810000000110449,0.0,0.0004124810675974039
834,34.0,0.0015369999999848005,0.0,0.00023836565481610874
835,11.0,0.0005390000000033979,0.0,0.0002594694769938008
836,6.0,0.00031799999999293505,0.0,0.0004239367375443571
837,6.0,0.00031799999999293505,0.0,0.00021196836877217858
838,5.0,0.00027199999999538704,0.0,0.00036248956688445097
839,12.0,0.0005770000000211439,0.0,0.00038644536447067214
840,10.0,0.0004910000000108994,0.0,0.0001932226822353361
841,6.0,0.0003150000000005093,0.0,9.661134111766805e-05
842,27.0,0.0012320000000727305,0.0,0.00011918282740805436
843,26.0,0.001192000000060034,0.0,0.00021069306720146217
844,6.0,0.0003140000000030341,0.0,0.00025537804854177114
845,16.0,0.0007550000000264845,0.0,0.0001276890242708856
846,10.0,0.0004910000000108994,0.0,0.00024564685398872216
847,48.0,0.002145000000041364,0.0,0.0001815651132698441
848,30.0,0.0013630000000830478,0.0,0.0003955214729140038
849,18.0,0.0008380000000443033,0.0,0.00019776073645700189
850,9.0,0.00044700000000830187,0.0,0.000423205622556035
851,9.0,0.00044699999989461503,0.0,0.0002116028112780175
852,8.0,0.0004059999999981301,0.0,0.00029028016419658533
853,41.0,0.0018469999999979336,0.0,0.00015185043450412848
854,48.0,0.0021610000000009677,0.0,9.078255663492205e-05
855,26.0,0.0011869999999589709,0.0,1.2633399630690965e-05
856,13.0,0.0006220000000212167,0.0,0.00034824146411734623
857,22.0,0.0010109999999485808,0.0,4.539127831746102e-05
858,19.0,0.000877999999943313,0.0,0.0004163362526356099
859,34.0,0.0015399999999772263,0.0,0.0003374457181513137
860,40.0,0.0017920000000231084,0.0,0.0003680937722757209
861,28.0,0.0012719999999717402,0.0,5.505942533187111e-05
862,45.0,0.00201599999991231,0.0,-0.0001621008557847273
863,15.0,0.0007050000000390355,0.0,0.00042549426568704425
864,15.0,0.000707000000033986,0.0,0.00036937154180068907
865,10.0,0.0004910000000108994,0.0,0.00010534653360073107
866,13.0,0.0006210000000237414,0.0,0.0002127471328435221
867,21.0,0.0009660000000621949,0.0,2.269563915873051e-05
868,9.0,0.0004549999999881038,0.0,0.00010637356642176105
869,24.0,0.0010970000000725122,0.0,0.0003572109270732917
870,5.0,0.000275999999985288,0.0,5.3186783210880525e-05
871,12.0,0.0005840000000034706,0.0,2.6593391605440235e-05
872,12.0,0.0005800000000135697,0.0,1.3296695802720118e-05
873,20.0,0.0009189999999534848,0.0,7.592521725206423e-05
874,40.0,0.0018010000000003856,0.0,3.65132868259318e-05
875,19.0,0.0008790000000544751,0.0,0.00014211676928940238
876,17.0,0.000795000000039181,0.0,0.0001846976203795495
877,17.0,0.000799000000029082,0.0,0.00017860546353664584
878,9.0,0.0004519999999956781,0.0,0.0004500753985087652
879,24.0,0.001104000000054839,0.0,0.0001641471223727627
880,14.0,0.000665000000026339,0.0,0.00022503769925438257
881,23.0,0.001057999999943604,0.0,0.00011251884962719128
882,12.0,0.0005770000000211439,0.0,7.105838464470119e-05
883,32.0,0.0014449999999897045,0.0,0.00022278812289164453
884,18.0,0.0008380000000443033,0.0,0.00017878520952865353
885,30.0,0.0013639999999668362,0.0,0.0004580612671928174
886,69.0,0.0030339999999569045,0.0,0.0004455841535801312
887,20.0,0.0009289999999282372,0.0,0.0002227920767900656
888,4.0,0.0002319999999826905,0.0,0.0001113960383950328
889,7.0,0.0003640000001041699,0.0,0.00042573699594827336
890,14.0,0.0006680000000187647,0.0,5.5698019197516374e-05
891,10.0,0.0004930000000058499,0.0,0.00021286849797413665
892,7.0,0.0003629999999930078,0.0,2.7849009598758187e-05
893,20.0,0.0009269999999332867,0.0,0.00010643424898706835
894,19.0,0.0008890000000292275,0.0,0.000307780072248797
895,12.0,0.0005780000000186192,0.0,0.00022326836599620198
896,26.0,0.0011890000000676082,0.0,0.0003008650588708074
897,7.0,0.0003669999999829088,0.0,0.0002597308522051632
898,9.0,0.00045399999999062857,0.0,0.00012986542610258155
899,43.0,0.0019190000000435248,0.0,0.00023174311634050482
900,6.0,0.0003169999999954598,0.0,0.0004351638511333988
901,8.0,0.0004069999999956053,0.0,6.493271305129078e-05
902,51.0,0.002288000000021384,0.0,0.0003986138395801161
903,14.0,0.0006669999999076026,0.0,0.0001993069197900581
904,51.0,0.002276000000051681,0.0,0.0003983995402481923
905,35.0,0.0015799999999899228,0.0,0.0001158715581702524
906,23.0,0.001057999999943604,0.0,0.00045240486711970807
907,7.0,0.0003629999999930078,0.0,0.00032728199883913744
908,20.0,0.0009309999999231877,0.0,0.0002957346359320782
909,10.0,0.0004950000000008004,0.0,0.00039846207574250085
910,55.0,0.0024620000000368236,0.0,-2.1213012850590073e-05
911,23.0,0.0010570000000598156,0.0,0.00039505096970735834
912,6.0,0.00031599999999798456,0.0,0.00019752548485367917
913,4.0,0.00022799999999278953,0.0,0.00019923103787125042
914,4.0,0.00023399999997764098,0.0,9.961551893562521e-05
915,4.0,0.00022999999998774,0.0,4.9807759467812606e-05
916,14.0,0.000665000000026339,0.0,2.490387973390633e-05
917,6.0,0.0003169999999954598,0.0,9.876274242683958e-05
918,7.0,0.0003600000000005821,0.0,0.00019624390026362891
919,9.0,0.0004459999998971398,0.0,4.938137121341979e-05
920,19.0,0.0008760000000620494,0.0,0.0003353836061469114
921,7.0,0.0003609999999980573,0.0,0.0001676918030734557
922,53.0,0.0023479999999835854,0.0,0.0004020132620994326
923,12.0,0.0005780000000186192,0.0,0.0003504456197008099
924,12.0,0.0005740000000287182,0.0,0.00037595493507921985
925,10.0,0.0004910000000108994,0.0,0.0003674301650109967
