steps,time,reward,delta,converged
504,0.0004659999999603315,0.0,0.0005649139860730646,False
505,0.00024099999995996768,0.0,0.0005649139860730646,False
506,0.0013889999999037173,0.0,0.0005649139860730646,False
507,0.0003720000000839718,0.0,0.0005649139860730646,False
508,0.0014800000000150249,0.0,0.0005649139860730646,False
509,0.0016600000000153159,0.0,0.0005649139860730646,False
510,0.0005030000000942891,0.0,0.0005649139860730646,False
511,0.0004130000000941436,0.0,0.0005649139860730646,False
512,0.000941000000011627,0.0,0.0005649139860730646,False
513,0.0009840000000167493,0.0,0.0005649139860730646,False
514,0.0007669999999961874,0.0,0.0005649139860730646,False
515,0.002521999999999025,0.0,0.0005649139860730646,False
516,0.001205000000027212,0.0,0.0005649139860730646,False
517,0.0006399999999757711,0.0,0.0005649139860730646,False
518,0.000853000000006432,0.0,0.0005649139860730646,False
519,0.003584000000046217,0.0,0.0005649139860730646,False
520,0.0015590000000429427,0.0,0.0005649139860730646,False
521,0.0016030000000455402,0.0,0.0005649139860730646,False
522,0.0008640000000923465,0.0,0.0005649139860730646,False
523,0.0004619999999704305,0.0,0.0005649139860730646,False
524,0.0004199999999627835,0.0,0.0005649139860730646,False
525,0.0007669999999961874,0.0,0.0005649139860730646,False
526,0.0006349999999883948,0.0,0.0005649139860730646,False
527,0.0018119999999726133,0.0,0.0005649139860730646,False
528,0.0013789999999289648,0.0,0.0005649139860730646,False
529,0.0005049999999755528,0.0,0.0005649139860730646,False
530,0.0008169999999836364,0.0,0.0005649139860730646,False
531,0.0005469999999831998,0.0,0.0005649139860730646,False
532,0.0015149999999266583,0.0,0.0005649139860730646,False
533,0.0010299999999006104,0.0,0.0005649139860730646,False
534,0.001330000000052678,0.0,0.0005649139860730646,False
535,0.0008129999999937354,0.0,0.0005649139860730646,False
536,0.0002840000000787768,0.0,0.0005649139860730646,False
537,0.00028399999996508996,0.0,0.0005649139860730646,False
538,0.0005439999999907741,0.0,0.0005649139860730646,False
539,0.00023999999996249244,0.0,0.0005649139860730646,False
540,0.00032799999996768747,0.0,0.0005649139860730646,False
541,0.0015170000000352957,0.0,0.0005649139860730646,False
542,0.00038699999993241363,0.0,0.0005649139860730646,False
543,0.00112899999999172,0.0,0.0005649139860730646,False
544,0.0009499999999889042,0.0,0.0005649139860730646,False
545,0.0011879999999564461,0.0,0.0005649139860730646,False
546,0.000601999999958025,0.0,0.0005649139860730646,False
547,0.0012189999999918655,0.0,0.0005649139860730646,False
548,0.0005939999999782231,0.0,0.0005649139860730646,False
549,0.001485000000002401,0.0,0.0005649139860730646,False
550,0.0004610000000866421,0.0,0.0005649139860730646,False
551,0.001132999999981621,0.0,0.0005649139860730646,False
552,0.0004209999999602587,0.0,0.0005649139860730646,False
553,0.0008699999999635111,0.0,0.0005649139860730646,False
554,0.0009990000000925647,0.0,0.0005649139860730646,False
555,0.0015260000000125729,0.0,0.0005649139860730646,False
556,0.0003780000000688233,0.0,0.0005649139860730646,False
557,0.0021100000000160435,0.0,0.0005649139860730646,False
558,0.0006859999999733191,0.0,0.0005649139860730646,False
559,0.0005969999999706488,0.0,0.0005649139860730646,False
560,0.0008159999999861611,0.0,0.0005649139860730646,False
561,0.0012150000000019645,0.0,0.0005649139860730646,False
562,0.0003329999999550637,0.0,0.0005649139860730646,False
563,0.000990999999999076,0.0,0.0005649139860730646,False
564,0.0005959999999731735,0.0,0.0005649139860730646,False
565,0.0008209999999735373,0.0,0.0005649139860730646,False
566,0.0006040000000666623,0.0,0.0005649139860730646,False
567,0.00042100000007394556,0.0,0.0005649139860730646,False
568,0.0006419999999707215,0.0,0.0005649139860730646,False
569,0.003609999999980573,0.0,0.0005649139860730646,False
570,0.0004220000000714208,0.0,0.0005649139860730646,False
571,0.00028599999996004044,0.0,0.0005649139860730646,False
572,0.002986000000078093,0.0,0.0005649139860730646,False
573,0.0007689999999911379,0.0,0.0005649139860730646,False
574,0.00032999999996263796,0.0,0.0005649139860730646,False
575,0.00024099999995996768,0.0,0.0005649139860730646,False
576,0.0011229999998931817,0.0,0.0005649139860730646,False
577,0.0004619999999704305,0.0,0.0005649139860730646,False
578,0.0005969999999706488,0.0,0.0005649139860730646,False
579,0.0012950000000273576,0.0,0.0005649139860730646,False
580,0.0006000000000767614,0.0,0.0005649139860730646,False
581,0.0008119999999962602,0.0,0.0005649139860730646,False
582,0.0006869999999707943,0.0,0.0005649139860730646,False
583,0.0010270000000218715,0.0,0.0005649139860730646,False
584,0.002310000000079526,0.0,0.0005649139860730646,False
585,0.0005100000000766158,0.0,0.0005649139860730646,False
586,0.00032799999996768747,0.0,0.0005649139860730646,False
587,0.0012600000000020373,0.0,0.0005649139860730646,False
588,0.0009440000000040527,0.0,0.0005649139860730646,False
589,0.0015690000000176951,0.0,0.0005649139860730646,False
590,0.0011729999999943175,0.0,0.0005649139860730646,False
591,0.0006410000000869331,0.0,0.0005649139860730646,False
592,0.0005560000000741638,0.0,0.0005649139860730646,False
593,0.0008169999999836364,0.0,0.0005649139860730646,False
594,0.001606000000037966,0.0,0.0005649139860730646,False
595,0.00024199999995744292,0.0,0.0005649139860730646,False
596,0.0014489999999796055,0.0,0.0005649139860730646,False
597,0.000417999999967833,0.0,0.0005649139860730646,False
598,0.0020650000000159707,0.0,0.0005649139860730646,False
599,0.0018749999999272404,0.0,0.0005649139860730646,False
600,0.0003749999999627107,0.0,0.0005649139860730646,False
601,0.0009489999999914289,0.0,0.0005649139860730646,False
602,0.0006789999999909924,0.0,0.0005649139860730646,False
603,0.0005049999999755528,0.0,0.0005649139860730646,False
604,0.00032799999996768747,0.0,0.0005649139860730646,False
605,0.0005899999999883221,0.0,0.0005649139860730646,False
606,0.0005029999999806023,0.0,0.0005649139860730646,False
607,0.0008069999998951971,0.0,0.0005649139860730646,False
608,0.00045799999998052954,0.0,0.0005649139860730646,False
609,0.0005470000000968867,0.0,0.0005649139860730646,False
610,0.0009000000000014552,0.0,0.0005649139860730646,False
611,0.0009019999999964057,0.0,0.0005649139860730646,False
612,0.0003309999999601132,0.0,0.0005649139860730646,False
613,0.0016439999999420252,0.0,0.0005649139860730646,False
614,0.0016879999999446227,0.0,0.0005649139860730646,False
615,0.0008540000000039072,0.0,0.0005649139860730646,False
616,0.0012930000000324071,0.0,0.0005649139860730646,False
617,0.001341999999908694,0.0,0.0005649139860730646,False
618,0.0009029999999938809,0.0,0.0005649139860730646,False
619,0.0014699999999265856,0.0,0.0005649139860730646,False
620,0.0007659999999987122,0.0,0.0005649139860730646,False
621,0.0013880000000199288,0.0,0.0005649139860730646,False
622,0.00024200000007112976,0.0,0.0005649139860730646,False
623,0.0005919999999832726,0.0,0.0005649139860730646,False
624,0.0003289999999651627,0.0,0.0005649139860730646,False
625,0.0007659999999987122,0.0,0.0005649139860730646,False
626,0.0005049999999755528,0.0,0.0005649139860730646,False
627,0.00023999999996249244,0.0,0.0005649139860730646,False
628,0.0006769999999960419,0.0,0.0005649139860730646,False
629,0.0011150000000270666,0.0,0.0005649139860730646,False
630,0.0004159999999728825,0.0,0.0005649139860730646,False
631,0.002166999999985819,0.0,0.0005649139860730646,False
632,0.0015129999999317079,0.0,0.0005649139860730646,False
633,0.0008550000000013824,0.0,0.0005649139860730646,False
634,0.0005459999999857246,0.0,0.0005649139860730646,False
635,0.0011220000000093933,0.0,0.0005649139860730646,False
636,0.00032900000007884955,0.0,0.0005649139860730646,False
637,0.0006769999999960419,0.0,0.0005649139860730646,False
638,0.0006309999999984939,0.0,0.0005649139860730646,False
639,0.0008179999999811116,0.0,0.0005649139860730646,False
640,0.0008199999999760621,0.0,0.0005649139860730646,False
641,0.00112899999999172,0.0,0.0005649139860730646,False
642,0.00032900000007884955,0.0,0.0005649139860730646,False
643,0.0019639999999299107,0.0,0.0005649139860730646,False
644,0.0005069999999705033,0.0,0.0005649139860730646,False
645,0.000417999999967833,0.0,0.0005649139860730646,False
646,0.0016600000000153159,0.0,0.0005649139860730646,False
647,0.0003740000000789223,0.0,0.0005649139860730646,False
648,0.0005029999999806023,0.0,0.0005649139860730646,False
649,0.0005510000000867876,0.0,0.0005649139860730646,False
650,0.0024319999999988795,0.0,0.0005649139860730646,False
651,0.0014280000000326254,0.0,0.0005649139860730646,False
652,0.0005469999999831998,0.0,0.0005649139860730646,False
653,0.0011650000000145155,0.0,0.0005649139860730646,False
654,0.0008100000000013097,0.0,0.0005649139860730646,False
655,0.000413999999977932,0.0,0.0005649139860730646,False
656,0.00046099999997295527,0.0,0.0005649139860730646,False
657,0.00024100000007365452,0.0,0.0005649139860730646,False
658,0.0008149999999886859,0.0,0.0005649139860730646,False
659,0.0006359999999858701,0.0,0.0005649139860730646,False
660,0.0003760000000738728,0.0,0.0005649139860730646,False
661,0.001291999999921245,0.0,0.0005649139860730646,False
662,0.0007709999999860884,0.0,0.0005649139860730646,False
663,0.0017699999999649663,0.0,0.0005649139860730646,False
664,0.0005959999999731735,0.0,0.0005649139860730646,False
665,0.0002879999999549909,0.0,0.0005649139860730646,False
666,0.0008179999999811116,0.0,0.0005649139860730646,False
667,0.0016160000000127184,0.0,0.0005649139860730646,False
668,0.0007739999999785141,0.0,0.0005649139860730646,False
669,0.0007689999999911379,0.0,0.0005649139860730646,False
670,0.00041499999997540726,0.0,0.0005649139860730646,False
671,0.0009479999999939537,0.0,0.0005649139860730646,False
672,0.0005949999999756983,0.0,0.0005649139860730646,False
673,0.000325999999972737,0.0,0.0005649139860730646,False
674,0.0005070000000841901,0.0,0.0005649139860730646,False
675,0.00041600000008656934,0.0,0.0005649139860730646,False
676,0.0006419999999707215,0.0,0.0005649139860730646,False
677,0.0007709999999860884,0.0,0.0005649139860730646,False
678,0.0010859999999865977,0.0,0.0005649139860730646,False
679,0.0008589999999912834,0.0,0.0005649139860730646,False
680,0.0006839999999783686,0.0,0.0005649139860730646,False
681,0.0018310000000383297,0.0,0.0005649139860730646,False
682,0.002045000000066466,0.0,0.0005649139860730646,False
683,0.0017859999999245701,0.0,0.0005649139860730646,False
684,0.0009499999999889042,0.0,0.0005649139860730646,False
685,0.0008179999999811116,0.0,0.0005649139860730646,False
686,0.00033399999995253893,0.0,0.0005649139860730646,False
687,0.00046499999996285624,0.0,0.0005649139860730646,False
688,0.005157999999937601,0.0,0.0005649139860730646,False
689,0.0006000000000767614,0.0,0.0005649139860730646,False
690,0.0006819999999834181,0.0,0.0005649139860730646,False
691,0.0005520000000842629,0.0,0.0005649139860730646,False
692,0.0004229999999552092,0.0,0.0005649139860730646,False
693,0.002090999999950327,0.0,0.0005649139860730646,False
694,0.0014280000000326254,0.0,0.0005649139860730646,False
695,0.001157999999918502,0.0,0.0005649139860730646,False
696,0.0005909999999857973,0.0,0.0005649139860730646,False
697,0.0008109999999987849,0.0,0.0005649139860730646,False
698,0.0004580000000942164,0.0,0.0005649139860730646,False
699,0.0008109999999987849,0.0,0.0005649139860730646,False
700,0.0010720000000219443,0.0,0.0005649139860730646,False
701,0.00046099999997295527,0.0,0.0005649139860730646,False
702,0.0007659999999987122,0.0,0.0005649139860730646,False
703,0.0007219999999961146,0.0,0.0005649139860730646,False
704,0.00023999999996249244,0.0,0.0005649139860730646,False
705,0.0003720000000839718,0.0,0.0005649139860730646,False
706,0.0008139999999912106,0.0,0.0005649139860730646,False
707,0.0008510000000114815,0.0,0.0005649139860730646,False
708,0.0007249999999885404,0.0,0.0005649139860730646,False
709,0.0013859999999112915,0.0,0.0005649139860730646,False
710,0.00037299999996776023,0.0,0.0005649139860730646,False
711,0.0003699999999753345,0.0,0.0005649139860730646,False
712,0.002074999999990723,0.0,0.0005649139860730646,False
713,0.0008559999999988577,0.0,0.0005649139860730646,False
714,0.0023190000000568034,0.0,0.0005649139860730646,False
715,0.0014320000000225264,0.0,0.0005649139860730646,False
716,0.000551999999970576,0.0,0.0005649139860730646,False
717,0.000945000000001528,0.0,0.0005649139860730646,False
718,0.0007699999999886131,0.0,0.0005649139860730646,False
719,0.0006789999999909924,0.0,0.0005649139860730646,False
720,0.0035570000000006985,0.0,0.0005649139860730646,False
721,0.0005489999999781503,0.0,0.0005649139860730646,False
722,0.00046299999996790575,0.0,0.0005649139860730646,False
723,0.0009489999999914289,0.0,0.0005649139860730646,False
724,0.0008540000000039072,0.0,0.0005649139860730646,False
725,0.00028599999996004044,0.0,0.0005649139860730646,False
726,0.0016839999999547217,0.0,0.0005649139860730646,False
727,0.0009430000000065775,0.0,0.0005649139860730646,False
728,0.005896000000007007,0.0,0.0005649139860730646,False
729,0.0006839999999783686,0.0,0.0005649139860730646,False
730,0.0005109999999604042,0.0,0.0005649139860730646,False
731,0.0007699999999886131,0.0,0.0005649139860730646,False
732,0.0009529999999813299,0.0,0.0005649139860730646,False
733,0.0003289999999651627,0.0,0.0005649139860730646,False
734,0.0002829999999676147,0.0,0.0005649139860730646,False
735,0.0024989999999434076,0.0,0.0005649139860730646,False
736,0.0004619999999704305,0.0,0.0005649139860730646,False
737,0.0005949999999756983,0.0,0.0005649139860730646,False
738,0.001961000000051172,0.0,0.0005649139860730646,False
739,0.001559999999926731,0.0,0.0005649139860730646,False
740,0.002178999999955522,0.0,0.0005649139860730646,False
741,0.0004569999999830543,0.0,0.0005649139860730646,False
742,0.0007679999999936626,0.0,0.0005649139860730646,False
743,0.00032799999996768747,0.0,0.0005649139860730646,False
744,0.000325999999972737,0.0,0.0005649139860730646,False
745,0.0007669999999961874,0.0,0.0005649139860730646,False
746,0.0009469999999964784,0.0,0.0005649139860730646,False
747,0.0010800000000017462,0.0,0.0005649139860730646,False
748,0.00032699999997021223,0.0,0.0005649139860730646,False
749,0.0004589999999780048,0.0,0.0005649139860730646,False
750,0.0014249999999265128,0.0,0.0005649139860730646,False
751,0.0003739999999652355,0.0,0.0005649139860730646,False
752,0.00032999999996263796,0.0,0.0005649139860730646,False
753,0.0003289999999651627,0.0,0.0005649139860730646,False
754,0.001159000000029664,0.0,0.0005649139860730646,False
755,0.0015570000000479922,0.0,0.0005649139860730646,False
756,0.0008960000000115542,0.0,0.0005649139860730646,False
757,0.00032900000007884955,0.0,0.0005649139860730646,False
758,0.0006339999999909196,0.0,0.0005649139860730646,False
759,0.00041899999996530823,0.0,0.0005649139860730646,False
760,0.0014320000000225264,0.0,0.0005649139860730646,False
761,0.0006789999999909924,0.0,0.0005649139860730646,False
762,0.0003739999999652355,0.0,0.0005649139860730646,False
763,0.0005909999999857973,0.0,0.0005649139860730646,False
764,0.00041400000009161886,0.0,0.0005649139860730646,False
765,0.0005539999999655265,0.0,0.0005649139860730646,False
766,0.0011640000000170403,0.0,0.0005649139860730646,False
767,0.0009019999999964057,0.0,0.0005649139860730646,False
768,0.0007659999999987122,0.0,0.0005649139860730646,False
769,0.0014269999999214633,0.0,0.0005649139860730646,False
770,0.00045999999997548,0.0,0.0005649139860730646,False
771,0.00024099999995996768,0.0,0.0005649139860730646,False
772,0.001121000000011918,0.0,0.0005649139860730646,False
773,0.0008629999999811844,0.0,0.0005649139860730646,False
774,0.0007269999999834909,0.0,0.0005649139860730646,False
775,0.0005520000000842629,0.0,0.0005649139860730646,False
776,0.0008129999999937354,0.0,0.0005649139860730646,False
777,0.0006890000000794316,0.0,0.0005649139860730646,False
778,0.00046299999996790575,0.0,0.0005649139860730646,False
779,0.0006800000001021544,0.0,0.0005649139860730646,False
780,0.00045799999998052954,0.0,0.0005649139860730646,False
781,0.0005959999999731735,0.0,0.0005649139860730646,False
782,0.002215999999975793,0.0,0.0005649139860730646,False
783,0.0007669999999961874,0.0,0.0005649139860730646,False
784,0.0006389999999782958,0.0,0.0005649139860730646,False
785,0.00024199999995744292,0.0,0.0005649139860730646,False
786,0.0026870000000371874,0.0,0.0005649139860730646,False
787,0.0006809999999859428,0.0,0.0005649139860730646,False
788,0.0002860000000737273,0.0,0.0005649139860730646,False
789,0.0007209999999986394,0.0,0.0005649139860730646,False
790,0.0007239999999910651,0.0,0.0005649139860730646,False
791,0.0011599999999134525,0.0,0.0005649139860730646,False
792,0.0012120000000095388,0.0,0.0005649139860730646,False
793,0.0008500000000140062,0.0,0.0005649139860730646,False
794,0.0004159999999728825,0.0,0.0005649139860730646,False
795,0.0012990000000172586,0.0,0.0005649139860730646,False
796,0.0006359999999858701,0.0,0.0005649139860730646,False
797,0.0006389999999782958,0.0,0.0005649139860730646,False
798,0.0006379999999808206,0.0,0.0005649139860730646,False
799,0.000417999999967833,0.0,0.0005649139860730646,False
800,0.0011220000000093933,0.0,0.0005649139860730646,False
801,0.0006869999999707943,0.0,0.0005649139860730646,False
802,0.0004619999999704305,0.0,0.0005649139860730646,False
803,0.0004589999999780048,0.0,0.0005649139860730646,False
804,0.0008569999999963329,0.0,0.0005649139860730646,False
805,0.001159000000029664,0.0,0.0005649139860730646,False
806,0.0006809999999859428,0.0,0.0005649139860730646,False
807,0.0009430000000065775,0.0,0.0005649139860730646,False
808,0.0006740000000036162,0.0,0.0005649139860730646,False
809,0.0003699999999753345,0.0,0.0005649139860730646,False
810,0.0012069999999084757,0.0,0.0005649139860730646,False
811,0.001510000000052969,0.0,0.0005649139860730646,False
812,0.0010280000000193468,0.0,0.0005649139860730646,False
813,0.0008149999999886859,0.0,0.0005649139860730646,False
814,0.0005469999999831998,0.0,0.0005649139860730646,False
815,0.0011190000000169675,0.0,0.0005649139860730646,False
816,0.0009860000000116997,0.0,0.0005649139860730646,False
817,0.003625999999940177,0.0,0.0005649139860730646,False
818,0.0011230000000068685,0.0,0.0005649139860730646,False
819,0.0004170000000840446,0.0,0.0005649139860730646,False
820,0.00024099999995996768,0.0,0.0005649139860730646,False
821,0.0002829999999676147,0.0,0.0005649139860730646,False
822,0.0004220000000714208,0.0,0.0005649139860730646,False
823,0.0025740000000951113,0.0,0.0005649139860730646,False
824,0.0007760000000871514,0.0,0.0005649139860730646,False
825,0.000243000000068605,0.0,0.0005649139860730646,False
826,0.0004249999999501597,0.0,0.0005649139860730646,False
827,0.000945000000001528,0.0,0.0005649139860730646,False
828,0.00037799999995513645,0.0,0.0005649139860730646,False
829,0.002086999999960426,0.0,0.0005649139860730646,False
830,0.0017899999999144711,0.0,0.0005649139860730646,False
831,0.00041900000007899507,0.0,0.0005649139860730646,False
832,0.0020429999999578285,0.0,0.0005649139860730646,False
833,0.00024299999995491817,0.0,0.0005649139860730646,False
834,0.00033199999995758844,0.0,0.0005649139860730646,False
835,0.0006809999999859428,0.0,0.0005649139860730646,False
836,0.00023999999996249244,0.0,0.0005649139860730646,False
837,0.0012080000000196378,0.0,0.0005649139860730646,False
838,0.000858000000107495,0.0,0.0005649139860730646,False
839,0.0002860000000737273,0.0,0.0005649139860730646,False
840,0.0012930000000324071,0.0,0.0005649139860730646,False
841,0.0006369999999833453,0.0,0.0005649139860730646,False
842,0.0003289999999651627,0.0,0.0005649139860730646,False
843,0.00041899999996530823,0.0,0.0005649139860730646,False
844,0.0004619999999704305,0.0,0.0005649139860730646,False
845,0.0003749999999627107,0.0,0.0005649139860730646,False
846,0.00041699999997035775,0.0,0.0005649139860730646,False
847,0.0006389999999782958,0.0,0.0005649139860730646,False
848,0.0005939999999782231,0.0,0.0005649139860730646,False
849,0.0005499999999756255,0.0,0.0005649139860730646,False
850,0.0012489999999161228,0.0,0.0005649139860730646,False
851,0.0005019999999831271,0.0,0.0005649139860730646,False
852,0.0006809999999859428,0.0,0.0005649139860730646,False
853,0.0004159999999728825,0.0,0.0005649139860730646,False
854,0.00046400000007906783,0.0,0.0005649139860730646,False
855,0.0007659999999987122,0.0,0.0005649139860730646,False
856,0.0007280000000946529,0.0,0.0005649139860730646,False
857,0.00037299999996776023,0.0,0.0005649139860730646,False
858,0.00024000000007617928,0.0,0.0005649139860730646,False
859,0.0007269999999834909,0.0,0.0005649139860730646,False
860,0.000417999999967833,0.0,0.0005649139860730646,False
861,0.0012070000000221626,0.0,0.0005649139860730646,False
862,0.0016920000000482105,0.0,0.0005649139860730646,False
863,0.0003280000000813743,0.0,0.0005649139860730646,False
864,0.0006400000000894579,0.0,0.0005649139860730646,False
865,0.0007229999999935899,0.0,0.0005649139860730646,False
866,0.0007269999999834909,0.0,0.0005649139860730646,False
867,0.00041699999997035775,0.0,0.0005649139860730646,False
868,0.00024099999995996768,0.0,0.0005649139860730646,False
869,0.00024299999995491817,0.0,0.0005649139860730646,False
870,0.000463999999965381,0.0,0.0005649139860730646,False
871,0.0022299999999404463,0.0,0.0005649139860730646,False
872,0.0005079999999679785,0.0,0.0005649139860730646,False
873,0.0003739999999652355,0.0,0.0005649139860730646,False
874,0.0019600000000536966,0.0,0.0005649139860730646,False
875,0.001082999999994172,0.0,0.0005649139860730646,False
876,0.00037599999996018596,0.0,0.0005649139860730646,False
877,0.000243000000068605,0.0,0.0005649139860730646,False
878,0.0005510000000867876,0.0,0.0005649139860730646,False
879,0.0008139999999912106,0.0,0.0005649139860730646,False
880,0.0003289999999651627,0.0,0.0005649139860730646,False
881,0.00033100000007380004,0.0,0.0005649139860730646,False
882,0.000519000000053893,0.0,0.0005649139860730646,False
883,0.0005109999999604042,0.0,0.0005649139860730646,False
884,0.0005529999999680513,0.0,0.0005649139860730646,False
885,0.0010379999999940992,0.0,0.0005649139860730646,False
886,0.0017330000000583823,0.0,0.0005649139860730646,False
887,0.00037300000008144707,0.0,0.0005649139860730646,False
888,0.002966000000014901,0.0,0.0005649139860730646,False
889,0.0006390000000919827,0.0,0.0005649139860730646,False
890,0.0013390000000299551,0.0,0.0005649139860730646,False
891,0.0013350000000400541,0.0,0.0005649139860730646,False
892,0.0007209999999986394,0.0,0.0005649139860730646,False
893,0.0012990000000172586,0.0,0.0005649139860730646,False
894,0.0006069999999454012,0.0,0.0005649139860730646,False
895,0.0014769999999089123,0.0,0.0005649139860730646,False
896,0.0008569999999963329,0.0,0.0005649139860730646,False
897,0.000509999999962929,0.0,0.0005649139860730646,False
898,0.0007690000001048247,0.0,0.0005649139860730646,False
899,0.0009939999999915017,0.0,0.0005649139860730646,False
900,0.0006879999999682695,0.0,0.0005649139860730646,False
901,0.0024120000000493746,0.0,0.0005649139860730646,False
902,0.000643999999965672,0.0,0.0005649139860730646,False
903,0.0002860000000737273,0.0,0.0005649139860730646,False
904,0.0010760000000118453,0.0,0.0005649139860730646,False
905,0.0012080000000196378,0.0,0.0005649139860730646,False
906,0.0004209999999602587,0.0,0.0005649139860730646,False
907,0.0009919999999965512,0.0,0.0005649139860730646,False
908,0.0005069999999705033,0.0,0.0005649139860730646,False
909,0.000371999999970285,0.0,0.0005649139860730646,False
910,0.00041699999997035775,0.0,0.0005649139860730646,False
911,0.0003289999999651627,0.0,0.0005649139860730646,False
912,0.00032799999996768747,0.0,0.0005649139860730646,False
913,0.0012530000000197106,0.0,0.0005649139860730646,False
914,0.0009499999999889042,0.0,0.0005649139860730646,False
915,0.0006370000000970322,0.0,0.0005649139860730646,False
916,0.0010350000000016735,0.0,0.0005649139860730646,False
917,0.0008159999999861611,0.0,0.0005649139860730646,False
918,0.0006829999999808933,0.0,0.0005649139860730646,False
919,0.0005469999999831998,0.0,0.0005649139860730646,False
920,0.001082999999994172,0.0,0.0005649139860730646,False
921,0.0005539999999655265,0.0,0.0005649139860730646,False
922,0.0013490000000047075,0.0,0.0005649139860730646,False
923,0.001752000000010412,0.0,0.0005649139860730646,False
924,0.0007739999999785141,0.0,0.0005649139860730646,False
925,0.00024100000007365452,0.0,0.0005649139860730646,False
926,0.0008129999999937354,0.0,0.0005649139860730646,False
927,0.0005949999999756983,0.0,0.0005649139860730646,False
928,0.0009939999999915017,0.0,0.0005649139860730646,False
929,0.000643999999965672,0.0,0.0005649139860730646,False
930,0.0013410000000249056,0.0,0.0005649139860730646,False
931,0.0015610000000378932,0.0,0.0005649139860730646,False
932,0.0007720000000972504,0.0,0.0005649139860730646,False
933,0.0003749999999627107,0.0,0.0005649139860730646,False
934,0.0018220000000610526,0.0,0.0005649139860730646,False
935,0.000551999999970576,0.0,0.0005649139860730646,False
936,0.00041699999997035775,0.0,0.0005649139860730646,False
937,0.00041899999996530823,0.0,0.0005649139860730646,False
938,0.000417999999967833,0.0,0.0005649139860730646,False
939,0.000990999999999076,0.0,0.0005649139860730646,False
940,0.0007699999999886131,0.0,0.0005649139860730646,False
941,0.00032999999996263796,0.0,0.0005649139860730646,False
942,0.00037599999996018596,0.0,0.0005649139860730646,False
943,0.00024100000007365452,0.0,0.0005649139860730646,False
944,0.0005110000000740911,0.0,0.0005649139860730646,False
945,0.0007719999999835636,0.0,0.0005649139860730646,False
946,0.0003309999999601132,0.0,0.0005649139860730646,False
947,0.0016059999999242791,0.0,0.0005649139860730646,False
948,0.0003749999999627107,0.0,0.0005649139860730646,False
949,0.0006359999999858701,0.0,0.0005649139860730646,False
950,0.00032999999996263796,0.0,0.0005649139860730646,False
951,0.0007250000001022272,0.0,0.0005649139860730646,False
952,0.00046200000008411735,0.0,0.0005649139860730646,False
953,0.0005919999999832726,0.0,0.0005649139860730646,False
954,0.00042199999995773396,0.0,0.0005649139860730646,False
955,0.0010310000000117725,0.0,0.0005649139860730646,False
956,0.0005070000000841901,0.0,0.0005649139860730646,False
957,0.0010740000000168948,0.0,0.0005649139860730646,False
958,0.0016069999999217544,0.0,0.0005649139860730646,False
959,0.00037300000008144707,0.0,0.0005649139860730646,False
960,0.0005499999999756255,0.0,0.0005649139860730646,False
961,0.001159000000029664,0.0,0.0005649139860730646,False
962,0.0003289999999651627,0.0,0.0005649139860730646,False
963,0.0011180000000194923,0.0,0.0005649139860730646,False
964,0.0005489999999781503,0.0,0.0005649139860730646,False
965,0.002044999999952779,0.0,0.0005649139860730646,False
966,0.0016460000000506625,0.0,0.0005649139860730646,False
967,0.0008540000000039072,0.0,0.0005649139860730646,False
968,0.0008609999999862339,0.0,0.0005649139860730646,False
969,0.00042599999994763493,0.0,0.0005649139860730646,False
970,0.000998999999978878,0.0,0.0005649139860730646,False
971,0.000523000000043794,0.0,0.0005649139860730646,False
972,0.0007890000000543296,0.0,0.0005649139860730646,False
973,0.001036999999996624,0.0,0.0005649139860730646,False
974,0.0011660000000119908,0.0,0.0005649139860730646,False
975,0.000945000000001528,0.0,0.0005649139860730646,False
976,0.00046299999996790575,0.0,0.0005649139860730646,False
977,0.0005069999999705033,0.0,0.0005649139860730646,False
978,0.0005660000000489163,0.0,0.0005649139860730646,False
979,0.0006880000000819564,0.0,0.0005649139860730646,False
980,0.002460000000041873,0.0,0.0005649139860730646,False
981,0.0010379999999940992,0.0,0.0005649139860730646,False
982,0.0004199999999627835,0.0,0.0005649139860730646,False
983,0.0016930000000456857,0.0,0.0005649139860730646,False
984,0.0014710000000377477,0.0,0.0005649139860730646,False
985,0.0012120000000095388,0.0,0.0005649139860730646,False
986,0.00046099999997295527,0.0,0.0005649139860730646,False
987,0.0012479999999186475,0.0,0.0005649139860730646,False
988,0.0002389999999650172,0.0,0.0005649139860730646,False
989,0.0015569999999343054,0.0,0.0005649139860730646,False
990,0.00045799999998052954,0.0,0.0005649139860730646,False
991,0.0012030000000322616,0.0,0.0005649139860730646,False
992,0.0005010000000993386,0.0,0.0005649139860730646,False
993,0.0008090000000038344,0.0,0.0005649139860730646,False
994,0.0016580000000203654,0.0,0.0005649139860730646,False
995,0.0008149999999886859,0.0,0.0005649139860730646,False
996,0.0005069999999705033,0.0,0.0005649139860730646,False
997,0.0029889999999568317,0.0,0.0005649139860730646,False
998,0.0005039999999780775,0.0,0.0005649139860730646,False
999,0.000325999999972737,0.0,0.0005649139860730646,False
1000,0.0018130000000837754,0.0,0.0005649139860730646,False
