steps,time,reward,delta,converged
146,0.0010159999999928004,-0.9130434782608695,99.99932762353497,False
147,0.0007480000000015252,4.9411764705882355,99.99932762353497,False
148,0.000658999999998855,5.733333333333333,99.99932762353497,False
149,0.000922000000002754,3.8095238095238093,99.99932762353497,False
150,0.0023640000000000327,-0.9629629629629629,99.99932762353497,False
151,0.003287999999997737,-0.9736842105263158,99.99932762353497,False
152,0.0006859999999875299,5.733333333333333,99.99932762353497,False
153,0.0007480000000015252,4.9411764705882355,99.99932762353497,False
154,0.0007959999999940237,4.611111111111111,99.99932762353497,False
155,0.0006599999999963302,5.733333333333333,99.99932762353497,False
156,0.0007449999999948886,4.9411764705882355,99.99932762353497,False
157,0.0007480000000015252,4.9411764705882355,99.99932762353497,False
158,0.0008420000000057826,4.315789473684211,99.99932762353497,False
159,0.0012289999999950396,-4.464285714285714,99.99932762353497,False
160,0.0019419999999996662,-0.9555555555555556,99.99932762353497,False
161,0.000750999999993951,4.9411764705882355,99.99932762353497,False
162,0.0006580000000013797,5.733333333333333,99.99932762353497,False
163,0.0008410000000083073,4.315789473684211,99.99932762353497,False
164,0.0008380000000016707,4.315789473684211,99.99932762353497,False
165,0.001005000000006362,-0.9130434782608695,99.99932762353497,False
166,0.0007899999999949614,4.611111111111111,99.99932762353497,False
167,0.0008749999999935199,4.05,99.99932762353497,False
168,0.0009620000000012396,3.590909090909091,99.99932762353497,False
169,0.002172000000001617,-0.96,99.99932762353497,False
170,0.000922000000002754,3.8095238095238093,99.99932762353497,False
171,0.0006630000000029668,5.733333333333333,99.99932762353497,False
172,0.0007070000000055643,5.3125,99.99932762353497,False
173,0.0006610000000080163,5.733333333333333,99.99932762353497,False
174,0.0006609999999938054,5.733333333333333,99.99932762353497,False
175,0.0008720000000010941,4.05,99.99932762353497,False
176,0.0007480000000015252,4.9411764705882355,99.99932762353497,False
177,0.0007499999999964757,4.9411764705882355,99.99932762353497,False
178,0.0007489999999990005,4.9411764705882355,99.99932762353497,False
179,0.0007899999999949614,4.611111111111111,99.99932762353497,False
180,0.0006620000000054915,5.733333333333333,99.99932762353497,False
181,0.0007090000000005148,5.3125,99.99932762353497,False
182,0.0006649999999979173,5.733333333333333,99.99932762353497,False
183,0.0007949999999965485,4.611111111111111,99.99932762353497,False
184,0.0007030000000014525,5.3125,99.99932762353497,False
185,0.0007490000000132113,4.9411764705882355,99.99932762353497,False
186,0.0007159999999970523,5.3125,99.99932762353497,False
187,0.0006609999999938054,5.733333333333333,99.99932762353497,False
188,0.0007499999999964757,4.9411764705882355,99.99932762353497,False
189,0.000658999999998855,5.733333333333333,99.99932762353497,False
190,0.0006620000000054915,5.733333333333333,99.99932762353497,False
191,0.0007889999999974862,4.611111111111111,99.99932762353497,False
192,0.0007460000000065747,4.9411764705882355,99.99932762353497,False
193,0.000658999999998855,5.733333333333333,99.99932762353497,False
194,0.0006639999999862312,5.733333333333333,99.99932762353497,False
195,0.0009259999999926549,-0.9047619047619048,99.99932762353497,False
196,0.0006620000000054915,5.733333333333333,99.99932762353497,False
197,0.0006630000000029668,5.733333333333333,99.99932762353497,False
198,0.0007970000000057098,4.611111111111111,99.99932762353497,False
199,0.0007499999999964757,4.9411764705882355,99.99932762353497,False
200,0.000793000000001598,4.611111111111111,99.99932762353497,False
201,0.000876000000005206,-0.9,99.99932762353497,False
202,0.0007020000000039772,5.3125,99.99932762353497,False
203,0.000658999999998855,5.733333333333333,99.99932762353497,False
204,0.0006649999999979173,5.733333333333333,99.99932762353497,False
205,0.000658999999998855,5.733333333333333,99.99932762353497,False
206,0.0007910000000066475,4.611111111111111,99.99932762353497,False
207,0.0008349999999950342,4.315789473684211,99.99932762353497,False
208,0.0007160000000112632,5.3125,99.99932762353497,False
209,0.002278000000003999,-0.9615384615384616,99.99932762353497,False
210,0.0006609999999938054,5.733333333333333,99.99932762353497,False
211,0.0006730000000061409,5.733333333333333,99.99932762353497,False
212,0.0006620000000054915,5.733333333333333,99.99932762353497,False
213,0.0007449999999948886,4.9411764705882355,99.99932762353497,False
214,0.000655000000008954,5.733333333333333,99.99932762353497,False
215,0.0006609999999938054,5.733333333333333,99.99932762353497,False
216,0.0006650000000121281,5.733333333333333,99.99932762353497,False
217,0.000658999999998855,5.733333333333333,99.99932762353497,False
218,0.0006630000000029668,5.733333333333333,99.99932762353497,False
219,0.0006580000000013797,5.733333333333333,99.99932762353497,False
220,0.0007880000000000109,4.611111111111111,99.99932762353497,False
221,0.000750999999993951,4.9411764705882355,99.99932762353497,False
222,0.0007449999999948886,4.9411764705882355,99.99932762353497,False
223,0.000664000000000442,5.733333333333333,99.99932762353497,False
224,0.0006580000000013797,5.733333333333333,99.99932762353497,False
225,0.0006580000000013797,5.733333333333333,99.99932762353497,False
226,0.0010079999999987876,-0.9130434782608695,99.99932762353497,False
227,0.00074700000000405,4.9411764705882355,99.99932762353497,False
228,0.0006630000000029668,5.733333333333333,99.99932762353497,False
229,0.000658999999998855,5.733333333333333,99.99932762353497,False
230,0.000876000000005206,-0.9,99.99932762353497,False
231,0.0007480000000015252,4.9411764705882355,99.99932762353497,False
232,0.0006629999999887559,5.733333333333333,99.99932762353497,False
233,0.0008399999999966212,4.315789473684211,99.99932762353497,False
234,0.0011870000000016034,-0.9259259259259259,99.99932762353497,False
235,0.0006609999999938054,5.733333333333333,99.99932762353497,False
236,0.0016509999999954061,-3.5526315789473686,99.99932762353497,False
237,0.0007480000000015252,4.9411764705882355,99.99932762353497,False
238,0.0009650000000078762,3.590909090909091,99.99932762353497,False
239,0.000750999999993951,4.9411764705882355,99.99932762353497,False
240,0.0014810000000125,-0.9411764705882353,99.99932762353497,False
241,0.0008780000000001564,-0.9,99.99932762353497,False
242,0.000658999999998855,5.733333333333333,99.99932762353497,False
243,0.0007549999999980628,4.9411764705882355,99.99932762353497,False
244,0.001829999999998222,-0.9523809523809523,99.99932762353497,False
245,0.0006629999999887559,5.733333333333333,99.99932762353497,False
246,0.0006629999999887559,5.733333333333333,99.99932762353497,False
247,0.0007489999999990005,4.9411764705882355,99.99932762353497,False
248,0.0008589999999912834,4.315789473684211,99.99932762353497,False
249,0.0006629999999887559,5.733333333333333,99.99932762353497,False
250,0.0007519999999914262,4.9411764705882355,99.99932762353497,False
251,0.0006629999999887559,5.733333333333333,99.99932762353497,False
252,0.0008369999999899846,4.315789473684211,99.99932762353497,False
253,0.0008839999999992187,-0.9,99.99932762353497,False
254,0.0007480000000015252,4.9411764705882355,99.99932762353497,False
255,0.0008369999999899846,4.315789473684211,99.99932762353497,False
256,0.0014989999999954762,-0.9411764705882353,99.99932762353497,False
257,0.000750999999993951,4.9411764705882355,99.99932762353497,False
258,0.0007549999999980628,4.9411764705882355,99.99932762353497,False
259,0.001005000000006362,3.391304347826087,99.99932762353497,False
260,0.0006649999999979173,5.733333333333333,99.99932762353497,False
261,0.0006660000000096034,5.733333333333333,99.99932762353497,False
262,0.0006609999999938054,5.733333333333333,99.99932762353497,False
263,0.000664000000000442,5.733333333333333,99.99932762353497,False
264,0.0014039999999937436,-4.03125,99.99932762353497,False
265,0.0012210000000010268,-0.9285714285714286,99.99932762353497,False
266,0.000706000000008089,5.3125,99.99932762353497,False
267,0.00160900000000197,-0.9459459459459459,99.99932762353497,False
268,0.0006610000000080163,5.733333333333333,99.99932762353497,False
269,0.0006619999999912807,5.733333333333333,99.99932762353497,False
270,0.0007480000000015252,4.9411764705882355,99.99932762353497,False
271,0.00074700000000405,4.9411764705882355,99.99932762353497,False
272,0.0007939999999990732,4.611111111111111,99.99932762353497,False
273,0.0006610000000080163,5.733333333333333,99.99932762353497,False
274,0.000664000000000442,5.733333333333333,99.99932762353497,False
275,0.000706000000008089,-0.875,99.99932762353497,False
276,0.000922000000002754,3.8095238095238093,99.99932762353497,False
277,0.0006599999999963302,5.733333333333333,99.99932762353497,False
278,0.0007450000000090995,4.9411764705882355,99.99932762353497,False
279,0.0006659999999953925,5.733333333333333,99.99932762353497,False
280,0.0012669999999985748,-0.9310344827586207,99.99932762353497,False
281,0.0006610000000080163,5.733333333333333,99.99932762353497,False
282,0.0006659999999953925,5.733333333333333,99.99932762353497,False
283,0.000838999999999146,4.315789473684211,99.99932762353497,False
284,0.0006649999999979173,5.733333333333333,99.99932762353497,False
285,0.0006709999999969796,5.733333333333333,99.99932762353497,False
286,0.002772000000007324,-0.96875,99.99932762353497,False
287,0.000835000000009245,4.315789473684211,99.99932762353497,False
288,0.0007439999999974134,4.9411764705882355,99.99932762353497,False
289,0.0007439999999974134,4.9411764705882355,99.99932762353497,False
290,0.0008289999999959718,4.315789473684211,99.99932762353497,False
291,0.0007399999999933016,4.9411764705882355,99.99932762353497,False
292,0.000664000000000442,5.733333333333333,99.99932762353497,False
293,0.0016360000000048558,-3.6216216216216215,99.99932762353497,False
294,0.0006610000000080163,5.733333333333333,99.99932762353497,False
295,0.000664000000000442,5.733333333333333,99.99932762353497,False
296,0.0007900000000091723,4.611111111111111,99.99932762353497,False
297,0.000658999999998855,5.733333333333333,99.99932762353497,False
298,0.0006599999999963302,5.733333333333333,99.99932762353497,False
299,0.0006599999999963302,5.733333333333333,99.99932762353497,False
300,0.0006620000000054915,5.733333333333333,99.99932762353497,False
301,0.000704999999996403,5.3125,99.99932762353497,False
302,0.001741999999993027,-0.95,99.99932762353497,False
303,0.0006609999999938054,5.733333333333333,99.99932762353497,False
304,0.0006950000000074397,5.733333333333333,99.99932762353497,False
305,0.0006649999999979173,5.733333333333333,99.99932762353497,False
306,0.000681999999997629,5.733333333333333,99.99932762353497,False
307,0.0008420000000057826,4.315789473684211,99.99932762353497,False
308,0.0011949999999956162,-0.9259259259259259,99.99932762353497,False
309,0.0006599999999963302,5.733333333333333,99.99932762353497,False
310,0.00074700000000405,4.9411764705882355,99.99932762353497,False
311,0.0008780000000001564,-0.9,99.99932762353497,False
312,0.0007489999999990005,4.9411764705882355,99.99932762353497,False
313,0.000658999999998855,5.733333333333333,99.99932762353497,False
314,0.0006590000000130658,5.733333333333333,99.99932762353497,False
315,0.0006630000000029668,5.733333333333333,99.99932762353497,False
316,0.0007019999999897664,5.3125,99.99932762353497,False
317,0.0016439999999988686,-0.9473684210526315,99.99932762353497,False
318,0.0008279999999984966,-0.8947368421052632,99.99932762353497,False
319,0.0007040000000131386,-0.875,99.99932762353497,False
320,0.0006820000000118398,5.733333333333333,99.99932762353497,False
321,0.0006570000000039045,5.733333333333333,99.99932762353497,False
322,0.0009950000000031878,-0.9130434782608695,99.99932762353497,False
323,0.0007599999999996498,4.9411764705882355,99.99932762353497,False
324,0.0006619999999912807,5.733333333333333,99.99932762353497,False
325,0.0015530000000012478,-0.9444444444444444,99.99932762353497,False
326,0.0006630000000029668,5.733333333333333,99.99932762353497,False
327,0.0006620000000054915,5.733333333333333,99.99932762353497,False
328,0.000704999999996403,5.3125,99.99932762353497,False
329,0.0016470000000055052,-3.5526315789473686,99.99932762353497,False
330,0.0006610000000080163,5.733333333333333,99.99932762353497,False
331,0.0007469999999898391,4.9411764705882355,99.99932762353497,False
332,0.0006659999999953925,5.733333333333333,99.99932762353497,False
333,0.0010130000000003747,-0.9130434782608695,99.99932762353497,False
334,0.0006610000000080163,5.733333333333333,99.99932762353497,False
335,0.0006630000000029668,5.733333333333333,99.99932762353497,False
336,0.0007109999999954653,5.3125,99.99932762353497,False
337,0.0007449999999948886,4.9411764705882355,99.99932762353497,False
338,0.0006620000000054915,5.733333333333333,99.99932762353497,False
339,0.0015240000000034115,-0.9428571428571428,99.99932762353497,False
340,0.0007500000000106866,4.9411764705882355,99.99932762353497,False
341,0.0007449999999948886,4.9411764705882355,99.99932762353497,False
342,0.0006620000000054915,5.733333333333333,99.99932762353497,False
343,0.002380000000002269,-2.7636363636363637,99.99932762353497,False
344,0.000658999999998855,5.733333333333333,99.99932762353497,False
345,0.0006609999999938054,5.733333333333333,99.99932762353497,False
346,0.0006620000000054915,5.733333333333333,99.99932762353497,False
347,0.0006629999999887559,5.733333333333333,99.99932762353497,False
348,0.000664000000000442,5.733333333333333,99.99932762353497,False
349,0.00074700000000405,4.9411764705882355,99.99932762353497,False
350,0.0009170000000011669,-0.9047619047619048,99.99932762353497,False
351,0.0006609999999938054,5.733333333333333,99.99932762353497,False
352,0.0006680000000045538,5.733333333333333,99.99932762353497,False
353,0.004892999999995595,-0.9823008849557522,99.99932762353497,False
354,0.0006680000000045538,5.733333333333333,99.99932762353497,False
355,0.000704999999996403,5.3125,99.99932762353497,False
356,0.0006750000000010914,5.733333333333333,99.99932762353497,False
357,0.0007519999999914262,4.9411764705882355,99.99932762353497,False
358,0.0006599999999963302,5.733333333333333,99.99932762353497,False
359,0.0007409999999907768,4.9411764705882355,99.99932762353497,False
360,0.005339999999989686,-0.9838709677419355,99.99932762353497,False
361,0.0006610000000080163,5.733333333333333,99.99932762353497,False
362,0.0006620000000054915,5.733333333333333,99.99932762353497,False
363,0.0021639999999933934,-2.94,99.99932762353497,False
364,0.0010029999999972006,3.391304347826087,99.99932762353497,False
365,0.000655000000008954,5.733333333333333,99.99932762353497,False
366,0.000658999999998855,5.733333333333333,99.99932762353497,False
367,0.0012140000000044893,-0.9285714285714286,99.99932762353497,False
368,0.0006560000000064292,5.733333333333333,99.99932762353497,False
369,0.0006549999999947431,5.733333333333333,99.99932762353497,False
370,0.0006960000000049149,5.3125,99.99932762353497,False
371,0.0019570000000044274,-3.1555555555555554,99.99932762353497,False
372,0.0006560000000064292,5.733333333333333,99.99932762353497,False
373,0.0007850000000075852,4.611111111111111,99.99932762353497,False
374,0.000658999999998855,5.733333333333333,99.99932762353497,False
375,0.0006630000000029668,5.733333333333333,99.99932762353497,False
376,0.00074700000000405,4.9411764705882355,99.99932762353497,False
377,0.0006599999999963302,5.733333333333333,99.99932762353497,False
378,0.0006560000000064292,5.733333333333333,99.99932762353497,False
379,0.0012140000000044893,-0.9285714285714286,99.99932762353497,False
380,0.000706000000008089,-0.875,99.99932762353497,False
381,0.0007599999999996498,4.9411764705882355,99.99932762353497,False
382,0.0007540000000005875,4.9411764705882355,99.99932762353497,False
383,0.0006660000000096034,5.733333333333333,99.99932762353497,False
384,0.0006689999999878182,5.733333333333333,99.99932762353497,False
385,0.0006570000000039045,5.733333333333333,99.99932762353497,False
386,0.0006630000000029668,5.733333333333333,99.99932762353497,False
387,0.0006599999999963302,5.733333333333333,99.99932762353497,False
388,0.0006610000000080163,5.733333333333333,99.99932762353497,False
389,0.0007499999999964757,4.9411764705882355,99.99932762353497,False
390,0.0006619999999912807,5.733333333333333,99.99932762353497,False
391,0.0007429999999999382,4.9411764705882355,99.99932762353497,False
392,0.0007460000000065747,4.9411764705882355,99.99932762353497,False
393,0.0006570000000039045,5.733333333333333,99.99932762353497,False
394,0.000664000000000442,5.733333333333333,99.99932762353497,False
395,0.0007450000000090995,4.9411764705882355,99.99932762353497,False
396,0.000658999999998855,5.733333333333333,99.99932762353497,False
397,0.0007469999999898391,4.9411764705882355,99.99932762353497,False
398,0.0007020000000039772,-0.875,99.99932762353497,False
399,0.0006610000000080163,5.733333333333333,99.99932762353497,False
400,0.0006560000000064292,5.733333333333333,99.99932762353497,False
401,0.0008270000000010214,4.315789473684211,99.99932762353497,False
402,0.0007420000000024629,4.9411764705882355,99.99932762353497,False
403,0.0006610000000080163,5.733333333333333,99.99932762353497,False
404,0.0012200000000035516,-0.9285714285714286,99.99932762353497,False
405,0.0007529999999889014,4.9411764705882355,99.99932762353497,False
406,0.0008349999999950342,4.315789473684211,99.99932762353497,False
407,0.0007499999999964757,4.9411764705882355,99.99932762353497,False
408,0.000667999999990343,5.733333333333333,99.99932762353497,False
409,0.000664000000000442,5.733333333333333,99.99932762353497,False
410,0.0006659999999953925,5.733333333333333,99.99932762353497,False
411,0.000664000000000442,5.733333333333333,99.99932762353497,False
412,0.0006670000000070786,5.733333333333333,99.99932762353497,False
413,0.0007500000000106866,4.9411764705882355,99.99932762353497,False
414,0.0007090000000005148,5.3125,99.99932762353497,False
415,0.005451000000007866,-3.3412698412698414,99.99932762353497,False
416,0.0006630000000029668,5.733333333333333,99.99932762353497,False
417,0.0006620000000054915,5.733333333333333,99.99932762353497,False
418,0.0006580000000013797,5.733333333333333,99.99932762353497,False
419,0.0006609999999938054,5.733333333333333,99.99932762353497,False
420,0.0017079999999936035,-3.4871794871794872,99.99932762353497,False
421,0.0007949999999965485,4.611111111111111,99.99932762353497,False
422,0.000664000000000442,5.733333333333333,99.99932762353497,False
423,0.0006669999999928677,5.733333333333333,99.99932762353497,False
424,0.0007590000000021746,4.9411764705882355,99.99932762353497,False
425,0.0007489999999990005,4.9411764705882355,99.99932762353497,False
426,0.0007059999999938782,5.3125,99.99932762353497,False
427,0.0006669999999928677,5.733333333333333,99.99932762353497,False
428,0.0006680000000045538,5.733333333333333,99.99932762353497,False
429,0.0006649999999979173,5.733333333333333,99.99932762353497,False
430,0.0018840000000039936,-3.255813953488372,99.99932762353497,False
431,0.0006680000000045538,5.733333333333333,99.99932762353497,False
432,0.00145700000000204,-0.9393939393939394,99.99932762353497,False
433,0.0006699999999995043,5.733333333333333,99.99932762353497,False
434,0.0007090000000005148,5.3125,99.99932762353497,False
435,0.0007580000000046994,4.9411764705882355,99.99932762353497,False
436,0.0006670000000070786,5.733333333333333,99.99932762353497,False
437,0.0006690000000020291,5.733333333333333,99.99932762353497,False
438,0.0007549999999980628,4.9411764705882355,99.99932762353497,False
439,0.0007070000000055643,5.3125,99.99932762353497,False
440,0.0006860000000017408,5.733333333333333,99.99932762353497,False
441,0.0006649999999979173,5.733333333333333,99.99932762353497,False
442,0.0007090000000005148,5.3125,99.99932762353497,False
443,0.0017490000000037753,-0.95,99.99932762353497,False
444,0.0006669999999928677,5.733333333333333,99.99932762353497,False
445,0.0006619999999912807,5.733333333333333,99.99932762353497,False
446,0.0007499999999964757,4.9411764705882355,99.99932762353497,False
447,0.0007489999999990005,4.9411764705882355,99.99932762353497,False
448,0.00067299999999193,5.733333333333333,99.99932762353497,False
449,0.0006759999999985666,5.733333333333333,99.99932762353497,False
450,0.0006630000000029668,5.733333333333333,99.99932762353497,False
451,0.0008340000000117698,-0.8947368421052632,99.99932762353497,False
452,0.000664000000000442,5.733333333333333,99.99932762353497,False
453,0.0006699999999995043,5.733333333333333,99.99932762353497,False
454,0.0007080000000030395,5.3125,99.99932762353497,False
455,0.0046399999999948704,-0.9813084112149533,99.99932762353497,False
456,0.0006659999999953925,5.733333333333333,99.99932762353497,False
457,0.000664000000000442,5.733333333333333,99.99932762353497,False
458,0.0008030000000047721,4.611111111111111,99.99932762353497,False
459,0.0006659999999953925,5.733333333333333,99.99932762353497,False
460,0.001359999999991146,-0.9354838709677419,99.99932762353497,False
461,0.0006649999999979173,5.733333333333333,99.99932762353497,False
462,0.0006619999999912807,5.733333333333333,99.99932762353497,False
463,0.0006629999999887559,5.733333333333333,99.99932762353497,False
464,0.0006690000000020291,5.733333333333333,99.99932762353497,False
465,0.0006619999999912807,5.733333333333333,99.99932762353497,False
466,0.0007090000000005148,5.3125,99.99932762353497,False
467,0.0006630000000029668,5.733333333333333,99.99932762353497,False
468,0.0006650000000121281,5.733333333333333,99.99932762353497,False
