episode,length,time,reward,delta
456,16.0,0.0007400000000075124,84.0,5.684341886080802e-14
457,18.0,0.0008430000000032578,82.0,5.684341886080802e-14
458,14.0,0.000660000000010541,86.0,5.684341886080802e-14
459,17.0,0.0007870000000025357,-16.0,5.684341886080802e-14
460,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
461,14.0,0.0006510000000048421,86.0,5.684341886080802e-14
462,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
463,17.0,0.0007960000000082346,-16.0,5.684341886080802e-14
464,16.0,0.0007480000000157361,84.0,5.684341886080802e-14
465,14.0,0.000660000000010541,86.0,5.684341886080802e-14
466,14.0,0.0006550000000231648,86.0,5.684341886080802e-14
467,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
468,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
469,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
470,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
471,18.0,0.00082499999999186,82.0,5.684341886080802e-14
472,15.0,0.0006980000000282871,85.0,5.684341886080802e-14
473,19.0,0.00093999999998573,-18.0,5.684341886080802e-14
474,36.0,0.00159600000000637,-35.0,5.684341886080802e-14
475,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
476,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
477,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
478,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
479,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
480,15.0,0.0006989999999973406,85.0,5.684341886080802e-14
481,14.0,0.000660000000010541,86.0,5.684341886080802e-14
482,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
483,16.0,0.0007469999999898391,84.0,5.684341886080802e-14
484,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
485,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
486,18.0,0.000828999999981761,82.0,5.684341886080802e-14
487,43.0,0.0018929999999954816,-141.0,5.684341886080802e-14
488,14.0,0.0006510000000048421,86.0,5.684341886080802e-14
489,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
490,15.0,0.0006999999999948159,-14.0,5.684341886080802e-14
491,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
492,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
493,14.0,0.000660000000010541,86.0,5.684341886080802e-14
494,38.0,0.0016860000000065156,-37.0,5.684341886080802e-14
495,28.0,0.0013170000000002346,-27.0,5.684341886080802e-14
496,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
497,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
498,18.0,0.0008229999999969095,82.0,5.684341886080802e-14
499,18.0,0.0008229999999969095,-17.0,5.684341886080802e-14
500,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
501,18.0,0.0008229999999969095,82.0,5.684341886080802e-14
502,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
503,14.0,0.0006550000000231648,86.0,5.684341886080802e-14
504,19.0,0.0008740000000102555,81.0,5.684341886080802e-14
505,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
506,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
507,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
508,16.0,0.000801999999993086,84.0,5.684341886080802e-14
509,15.0,0.000706000000008089,85.0,5.684341886080802e-14
510,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
511,15.0,0.0007000000000232376,85.0,5.684341886080802e-14
512,14.0,0.0006560000000206401,86.0,5.684341886080802e-14
513,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
514,25.0,0.0011309999999866704,-24.0,5.684341886080802e-14
515,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
516,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
517,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
518,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
519,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
520,19.0,0.0008690000000228792,-18.0,5.684341886080802e-14
521,18.0,0.0008269999999868105,82.0,5.684341886080802e-14
522,16.0,0.0007389999999816155,84.0,5.684341886080802e-14
523,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
524,18.0,0.000828999999981761,-17.0,5.684341886080802e-14
525,26.0,0.0011700000000018917,-25.0,5.684341886080802e-14
526,28.0,0.0012600000000020373,-27.0,5.684341886080802e-14
527,16.0,0.0007439999999974134,84.0,5.684341886080802e-14
528,21.0,0.0009530000000097516,-20.0,5.684341886080802e-14
529,17.0,0.0007880000000000109,83.0,5.684341886080802e-14
530,63.0,0.0028749999999888587,-161.0,5.684341886080802e-14
531,14.0,0.0008109999999987849,86.0,5.684341886080802e-14
532,14.0,0.0007170000000087384,86.0,5.684341886080802e-14
533,18.0,0.0008339999999975589,-17.0,5.684341886080802e-14
534,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
535,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
536,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
537,80.0,0.0034969999999816537,-79.0,5.684341886080802e-14
538,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
539,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
540,26.0,0.0011769999999842184,-25.0,5.684341886080802e-14
541,34.0,0.0015100000000245473,-33.0,5.684341886080802e-14
542,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
543,19.0,0.0008690000000228792,81.0,5.684341886080802e-14
544,14.0,0.0006469999999865195,86.0,5.684341886080802e-14
545,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
546,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
547,26.0,0.0011719999999968422,-25.0,5.684341886080802e-14
548,15.0,0.0006970000000023902,85.0,5.684341886080802e-14
549,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
550,29.0,0.0013730000000009568,-28.0,5.684341886080802e-14
551,27.0,0.0012159999999994398,-26.0,5.684341886080802e-14
552,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
553,16.0,0.0007490000000132113,84.0,5.684341886080802e-14
554,25.0,0.001144000000010692,-24.0,5.684341886080802e-14
555,16.0,0.0007480000000157361,84.0,5.684341886080802e-14
556,14.0,0.0006570000000181153,86.0,5.684341886080802e-14
557,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
558,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
559,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
560,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
561,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
562,15.0,0.0007020000000181881,85.0,5.684341886080802e-14
563,32.0,0.001435000000014952,-31.0,5.684341886080802e-14
564,15.0,0.0006970000000023902,-14.0,5.684341886080802e-14
565,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
566,14.0,0.000660000000010541,86.0,5.684341886080802e-14
567,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
568,16.0,0.0007429999999999382,84.0,5.684341886080802e-14
569,16.0,0.0007419999999740412,84.0,5.684341886080802e-14
570,17.0,0.0007899999999949614,83.0,5.684341886080802e-14
571,16.0,0.0007510000000081618,84.0,5.684341886080802e-14
572,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
573,16.0,0.0007439999999974134,84.0,5.684341886080802e-14
574,14.0,0.0006560000000206401,86.0,5.684341886080802e-14
575,16.0,0.0007439999999974134,84.0,5.684341886080802e-14
576,18.0,0.0008380000000158816,-17.0,5.684341886080802e-14
577,17.0,0.0007870000000025357,83.0,5.684341886080802e-14
578,14.0,0.0006550000000231648,86.0,5.684341886080802e-14
579,14.0,0.000664000000000442,86.0,5.684341886080802e-14
580,27.0,0.0012449999999830652,-125.0,5.684341886080802e-14
581,16.0,0.0007439999999974134,84.0,5.684341886080802e-14
582,26.0,0.0011719999999968422,-25.0,5.684341886080802e-14
583,14.0,0.000660000000010541,86.0,5.684341886080802e-14
584,14.0,0.000664000000000442,86.0,5.684341886080802e-14
585,29.0,0.00130500000000211,-28.0,5.684341886080802e-14
586,15.0,0.0007009999999922911,85.0,5.684341886080802e-14
587,14.0,0.0006570000000181153,86.0,5.684341886080802e-14
588,14.0,0.0006570000000181153,86.0,5.684341886080802e-14
589,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
590,15.0,0.0007000000000232376,85.0,5.684341886080802e-14
591,33.0,0.0014769999999941774,-32.0,5.684341886080802e-14
592,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
593,18.0,0.0008310000000051332,82.0,5.684341886080802e-14
594,17.0,0.0007839999999816882,83.0,5.684341886080802e-14
595,16.0,0.0007459999999923639,84.0,5.684341886080802e-14
596,14.0,0.0006729999999777192,86.0,5.684341886080802e-14
597,17.0,0.000801999999993086,-16.0,5.684341886080802e-14
598,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
599,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
600,19.0,0.000870999999989408,81.0,5.684341886080802e-14
601,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
602,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
603,15.0,0.0006960000000049149,85.0,5.684341886080802e-14
604,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
605,14.0,0.0006699999999852935,86.0,5.684341886080802e-14
606,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
607,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
608,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
609,102.0,0.004465999999979431,-101.0,5.684341886080802e-14
610,45.0,0.0020030000000019754,-143.0,5.684341886080802e-14
611,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
612,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
613,18.0,0.0008509999999830598,-17.0,5.684341886080802e-14
614,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
615,96.0,0.004231999999973368,-293.0,5.684341886080802e-14
616,16.0,0.0007510000000081618,84.0,5.684341886080802e-14
617,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
618,14.0,0.000667999999990343,86.0,5.684341886080802e-14
619,14.0,0.000664000000000442,86.0,5.684341886080802e-14
620,16.0,0.0007459999999923639,84.0,5.684341886080802e-14
621,14.0,0.000660000000010541,86.0,5.684341886080802e-14
622,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
623,16.0,0.0007530000000031123,84.0,5.684341886080802e-14
624,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
625,14.0,0.000660000000010541,86.0,5.684341886080802e-14
626,15.0,0.0007080000000030395,85.0,5.684341886080802e-14
627,15.0,0.0007030000000156633,85.0,5.684341886080802e-14
628,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
629,16.0,0.0007540000000005875,84.0,5.684341886080802e-14
630,16.0,0.0007519999999772153,84.0,5.684341886080802e-14
631,15.0,0.0007039999999847169,85.0,5.684341886080802e-14
632,15.0,0.0007070000000055643,85.0,5.684341886080802e-14
633,14.0,0.000660000000010541,86.0,5.684341886080802e-14
634,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
635,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
636,14.0,0.000664000000000442,86.0,5.684341886080802e-14
637,14.0,0.000664000000000442,86.0,5.684341886080802e-14
638,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
639,14.0,0.0007219999999961146,86.0,5.684341886080802e-14
640,14.0,0.000664000000000442,86.0,5.684341886080802e-14
641,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
642,14.0,0.000667999999990343,86.0,5.684341886080802e-14
643,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
644,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
645,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
646,83.0,0.0036399999999900956,-82.0,5.684341886080802e-14
647,24.0,0.001092999999997346,-122.0,5.684341886080802e-14
648,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
649,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
650,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
651,14.0,0.000664000000000442,86.0,5.684341886080802e-14
652,14.0,0.0006660000000238142,86.0,5.684341886080802e-14
653,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
654,14.0,0.0006669999999928677,86.0,5.684341886080802e-14
655,14.0,0.000667999999990343,86.0,5.684341886080802e-14
656,14.0,0.000664000000000442,86.0,5.684341886080802e-14
657,14.0,0.0006690000000162399,86.0,5.684341886080802e-14
658,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
659,15.0,0.0007049999999821921,85.0,5.684341886080802e-14
660,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
661,29.0,0.0013189999999951851,-28.0,5.684341886080802e-14
662,14.0,0.0007189999999752672,86.0,5.684341886080802e-14
663,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
664,16.0,0.0007499999999822649,84.0,5.684341886080802e-14
665,18.0,0.0008389999999849351,82.0,5.684341886080802e-14
666,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
667,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
668,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
669,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
670,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
671,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
672,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
673,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
674,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
675,15.0,0.0007020000000181881,85.0,5.684341886080802e-14
676,14.0,0.0006560000000206401,86.0,5.684341886080802e-14
677,15.0,0.0006989999999973406,85.0,5.684341886080802e-14
678,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
679,16.0,0.0007510000000081618,84.0,5.684341886080802e-14
680,28.0,0.0012679999999818392,-27.0,5.684341886080802e-14
681,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
682,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
683,14.0,0.0006550000000231648,86.0,5.684341886080802e-14
684,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
685,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
686,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
687,14.0,0.0006499999999789452,86.0,5.684341886080802e-14
688,14.0,0.0006999999999948159,86.0,5.684341886080802e-14
689,20.0,0.0009230000000002292,80.0,5.684341886080802e-14
690,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
691,18.0,0.0008319999999741867,82.0,5.684341886080802e-14
692,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
693,17.0,0.0007949999999823376,83.0,5.684341886080802e-14
694,15.0,0.0007050000000106138,85.0,5.684341886080802e-14
695,15.0,0.0007020000000181881,85.0,5.684341886080802e-14
696,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
697,14.0,0.000664000000000442,86.0,5.684341886080802e-14
698,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
699,14.0,0.000660000000010541,86.0,5.684341886080802e-14
700,14.0,0.0006750000000010914,86.0,5.684341886080802e-14
701,14.0,0.0006780000000219388,86.0,5.684341886080802e-14
702,19.0,0.0008850000000109048,-18.0,5.684341886080802e-14
703,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
704,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
705,19.0,0.0008829999999875326,81.0,5.684341886080802e-14
706,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
707,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
708,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
709,17.0,0.0007969999999772881,83.0,5.684341886080802e-14
710,26.0,0.0011739999999917927,-25.0,5.684341886080802e-14
711,14.0,0.0006699999999852935,86.0,5.684341886080802e-14
712,14.0,0.0006669999999928677,86.0,5.684341886080802e-14
713,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
714,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
715,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
716,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
717,16.0,0.0007500000000106866,84.0,5.684341886080802e-14
718,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
719,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
720,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
721,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
722,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
723,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
724,19.0,0.0008750000000077307,-18.0,5.684341886080802e-14
725,27.0,0.0012670000000127857,-26.0,5.684341886080802e-14
726,26.0,0.0011829999999974916,-25.0,5.684341886080802e-14
727,14.0,0.000660000000010541,86.0,5.684341886080802e-14
728,14.0,0.000664000000000442,86.0,5.684341886080802e-14
729,14.0,0.000667999999990343,86.0,5.684341886080802e-14
730,15.0,0.0007109999999954653,85.0,5.684341886080802e-14
731,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
732,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
733,14.0,0.000667999999990343,86.0,5.684341886080802e-14
734,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
735,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
736,17.0,0.0007950000000107593,83.0,5.684341886080802e-14
737,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
738,17.0,0.0007920000000183336,83.0,5.684341886080802e-14
739,16.0,0.0007410000000049877,84.0,5.684341886080802e-14
740,14.0,0.0006570000000181153,86.0,5.684341886080802e-14
741,14.0,0.000660000000010541,86.0,5.684341886080802e-14
742,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
743,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
744,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
745,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
746,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
747,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
748,16.0,0.0007460000000207856,84.0,5.684341886080802e-14
749,16.0,0.0007500000000106866,84.0,5.684341886080802e-14
750,15.0,0.0007020000000181881,85.0,5.684341886080802e-14
751,14.0,0.0006920000000150139,86.0,5.684341886080802e-14
752,14.0,0.000690999999989117,86.0,5.684341886080802e-14
753,14.0,0.0006669999999928677,86.0,5.684341886080802e-14
754,15.0,0.0007080000000030395,85.0,5.684341886080802e-14
755,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
756,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
757,18.0,0.0008389999999849351,82.0,5.684341886080802e-14
758,16.0,0.000752000000005637,84.0,5.684341886080802e-14
759,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
760,17.0,0.0007939999999848624,83.0,5.684341886080802e-14
761,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
762,14.0,0.000729000000006863,86.0,5.684341886080802e-14
763,14.0,0.0007280000000093878,86.0,5.684341886080802e-14
764,30.0,0.0014740000000017517,-29.0,5.684341886080802e-14
765,14.0,0.0007269999999834909,86.0,5.684341886080802e-14
766,15.0,0.0007730000000094606,85.0,5.684341886080802e-14
767,14.0,0.0007219999999961146,86.0,5.684341886080802e-14
768,14.0,0.0007180000000062137,86.0,5.684341886080802e-14
769,14.0,0.0007209999999986394,86.0,5.684341886080802e-14
770,14.0,0.0007209999999986394,86.0,5.684341886080802e-14
771,14.0,0.0007219999999961146,86.0,5.684341886080802e-14
772,14.0,0.0007180000000062137,86.0,5.684341886080802e-14
773,14.0,0.0007170000000087384,86.0,5.684341886080802e-14
774,16.0,0.0007909999999924366,84.0,5.684341886080802e-14
775,14.0,0.0007109999999954653,86.0,5.684341886080802e-14
776,14.0,0.000729000000006863,86.0,5.684341886080802e-14
777,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
778,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
779,16.0,0.000755999999995538,84.0,5.684341886080802e-14
780,14.0,0.000664000000000442,86.0,5.684341886080802e-14
781,61.0,0.0027069999999866923,-60.0,5.684341886080802e-14
782,15.0,0.0006979999999998654,85.0,5.684341886080802e-14
783,15.0,0.0006979999999998654,85.0,5.684341886080802e-14
784,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
785,15.0,0.0007050000000106138,85.0,5.684341886080802e-14
786,30.0,0.0013490000000047075,-29.0,5.684341886080802e-14
787,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
788,14.0,0.000664000000000442,86.0,5.684341886080802e-14
789,14.0,0.0006699999999852935,86.0,5.684341886080802e-14
790,14.0,0.0009900000000016007,86.0,5.684341886080802e-14
791,14.0,0.000667999999990343,86.0,5.684341886080802e-14
792,14.0,0.000667999999990343,86.0,5.684341886080802e-14
793,14.0,0.0006689999999878182,86.0,5.684341886080802e-14
794,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
795,14.0,0.0006689999999878182,86.0,5.684341886080802e-14
796,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
797,14.0,0.000664000000000442,86.0,5.684341886080802e-14
798,14.0,0.0006710000000111904,86.0,5.684341886080802e-14
799,14.0,0.0007169999999803167,86.0,5.684341886080802e-14
800,14.0,0.0006700000000137152,86.0,5.684341886080802e-14
801,14.0,0.000664000000000442,86.0,5.684341886080802e-14
802,25.0,0.001144000000010692,-24.0,5.684341886080802e-14
803,14.0,0.0006570000000181153,86.0,5.684341886080802e-14
804,14.0,0.000664000000000442,86.0,5.684341886080802e-14
805,15.0,0.0007150000000137879,85.0,5.684341886080802e-14
806,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
807,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
808,16.0,0.000752000000005637,84.0,5.684341886080802e-14
809,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
810,16.0,0.0007499999999822649,84.0,5.684341886080802e-14
811,14.0,0.000664000000000442,86.0,5.684341886080802e-14
812,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
813,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
814,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
815,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
816,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
817,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
818,14.0,0.000664000000000442,86.0,5.684341886080802e-14
819,14.0,0.000664000000000442,86.0,5.684341886080802e-14
820,14.0,0.000660000000010541,86.0,5.684341886080802e-14
821,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
822,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
823,17.0,0.0007930000000158088,83.0,5.684341886080802e-14
824,15.0,0.000706000000008089,85.0,5.684341886080802e-14
825,16.0,0.0007960000000082346,84.0,5.684341886080802e-14
826,17.0,0.0007919999999899119,83.0,5.684341886080802e-14
827,14.0,0.0006669999999928677,86.0,5.684341886080802e-14
828,14.0,0.000664000000000442,86.0,5.684341886080802e-14
829,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
830,16.0,0.0007550000000264845,84.0,5.684341886080802e-14
831,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
832,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
833,15.0,0.0007069999999771426,85.0,5.684341886080802e-14
834,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
835,14.0,0.000660000000010541,86.0,5.684341886080802e-14
836,16.0,0.0007549999999980628,84.0,5.684341886080802e-14
837,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
838,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
839,15.0,0.0007070000000055643,85.0,5.684341886080802e-14
840,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
841,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
842,16.0,0.0007600000000138607,84.0,5.684341886080802e-14
843,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
844,14.0,0.0006670000000212895,86.0,5.684341886080802e-14
845,16.0,0.0007480000000157361,84.0,5.684341886080802e-14
846,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
847,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
848,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
849,15.0,0.0007090000000005148,85.0,5.684341886080802e-14
850,15.0,0.0006999999999948159,85.0,5.684341886080802e-14
851,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
852,14.0,0.0007439999999974134,86.0,5.684341886080802e-14
853,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
854,14.0,0.0006770000000244636,86.0,5.684341886080802e-14
855,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
856,16.0,0.0007469999999898391,84.0,5.684341886080802e-14
857,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
858,14.0,0.000667999999990343,86.0,5.684341886080802e-14
859,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
860,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
861,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
862,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
863,16.0,0.0007569999999930133,84.0,5.684341886080802e-14
864,14.0,0.0006660000000238142,86.0,5.684341886080802e-14
865,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
866,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
867,25.0,0.0011410000000182663,-24.0,5.684341886080802e-14
868,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
869,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
870,16.0,0.0007429999999999382,84.0,5.684341886080802e-14
871,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
872,16.0,0.0007479999999873144,84.0,5.684341886080802e-14
873,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
874,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
875,15.0,0.0006979999999998654,85.0,5.684341886080802e-14
876,14.0,0.0006560000000206401,86.0,5.684341886080802e-14
877,17.0,0.0007899999999949614,83.0,5.684341886080802e-14
878,14.0,0.0007079999999746178,86.0,5.684341886080802e-14
879,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
880,72.0,0.003166999999990594,-71.0,5.684341886080802e-14
881,16.0,0.0007420000000024629,84.0,5.684341886080802e-14
882,14.0,0.0006560000000206401,86.0,5.684341886080802e-14
883,16.0,0.0007510000000081618,84.0,5.684341886080802e-14
884,17.0,0.0007909999999924366,-16.0,5.684341886080802e-14
885,14.0,0.0006509999999764204,86.0,5.684341886080802e-14
886,16.0,0.0007379999999841402,84.0,5.684341886080802e-14
887,16.0,0.0007339999999942393,84.0,5.684341886080802e-14
888,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
889,16.0,0.0007440000000258351,84.0,5.684341886080802e-14
890,186.0,0.008075999999988426,-284.0,5.684341886080802e-14
891,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
892,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
893,17.0,0.0008339999999975589,83.0,5.684341886080802e-14
894,14.0,0.0006570000000181153,86.0,5.684341886080802e-14
895,14.0,0.0006560000000206401,86.0,5.684341886080802e-14
896,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
897,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
898,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
899,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
900,139.0,0.006020000000006576,-138.0,5.684341886080802e-14
901,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
902,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
903,16.0,0.0007390000000100372,84.0,5.684341886080802e-14
904,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
905,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
906,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
