steps,time,reward,delta,converged
85,0.0007810000000176842,4.611111111111111,99.999525736798,False
86,0.000703000000044085,5.3125,99.999525736798,False
87,0.000785999999948217,4.611111111111111,99.999525736798,False
88,0.0009580000000255495,-5.409090909090909,99.999525736798,False
89,0.0006599999999821193,5.733333333333333,99.999525736798,False
90,0.0007870000000025357,4.611111111111111,99.999525736798,False
91,0.002511999999967429,-4.379310344827586,99.999525736798,False
92,0.000711000000023887,5.3125,99.999525736798,False
93,0.000933000000031825,3.8095238095238093,99.999525736798,False
94,0.002491999999961081,-4.379310344827586,99.999525736798,False
95,0.0006580000000440123,5.733333333333333,99.999525736798,False
96,0.0008259999999609136,-0.8947368421052632,99.999525736798,False
97,0.0007850000000075852,4.611111111111111,99.999525736798,False
98,0.0006589999999846441,5.733333333333333,99.999525736798,False
99,0.0013389999999731117,-0.9354838709677419,99.999525736798,False
100,0.002888999999981934,-5.402985074626866,99.999525736798,False
101,0.0012930000000324071,-0.9333333333333333,99.999525736798,False
102,0.0018380000000206564,-3.255813953488372,99.999525736798,False
103,0.0008249999999634383,4.315789473684211,99.999525736798,False
104,0.001599999999996271,-0.9459459459459459,99.999525736798,False
105,0.0022739999999998872,-6.566037735849057,99.999525736798,False
106,0.0010899999999764987,-0.92,99.999525736798,False
107,0.0006999999999948159,5.3125,99.999525736798,False
108,0.0008270000000152322,4.315789473684211,99.999525736798,False
109,0.0006549999999947431,5.733333333333333,99.999525736798,False
110,0.0007459999999923639,4.9411764705882355,99.999525736798,False
111,0.0017169999999850916,-0.95,99.999525736798,False
112,0.0016049999999836473,-3.6216216216216215,99.999525736798,False
113,0.0006970000000023902,-0.875,99.999525736798,False
114,0.0006579999999871688,5.733333333333333,99.999525736798,False
115,0.00214299999998957,-5.0,99.999525736798,False
116,0.0008369999999899846,4.315789473684211,99.999525736798,False
117,0.0008339999999975589,4.315789473684211,99.999525736798,False
118,0.0007909999999924366,4.611111111111111,99.999525736798,False
119,0.0016029999999886968,-0.9459459459459459,99.999525736798,False
120,0.0008250000000202817,-0.8947368421052632,99.999525736798,False
121,0.0009149999999635838,3.8095238095238093,99.999525736798,False
122,0.000661000000036438,5.733333333333333,99.999525736798,False
123,0.0012640000000487817,2.4827586206896552,99.999525736798,False
124,0.0007870000000025357,4.611111111111111,99.999525736798,False
125,0.0006989999999973406,5.3125,99.999525736798,False
126,0.0017809999999940374,-3.3658536585365852,99.999525736798,False
127,0.0006620000000339132,5.733333333333333,99.999525736798,False
128,0.0006579999999871688,5.733333333333333,99.999525736798,False
129,0.003088999999988573,-5.154929577464789,99.999525736798,False
130,0.0011680000000069413,-0.9259259259259259,99.999525736798,False
131,0.0008770000000026812,4.05,99.999525736798,False
132,0.0009620000000154505,-0.9090909090909091,99.999525736798,False
133,0.0007440000000542568,4.9411764705882355,99.999525736798,False
134,0.0007429999999999382,4.9411764705882355,99.999525736798,False
135,0.0010910000000308173,-4.88,99.999525736798,False
136,0.002193999999974494,-0.9607843137254902,99.999525736798,False
137,0.0009570000000280743,3.590909090909091,99.999525736798,False
138,0.0007959999999798129,4.611111111111111,99.999525736798,False
139,0.0007420000000024629,4.9411764705882355,99.999525736798,False
140,0.001691999999991367,-0.9487179487179487,99.999525736798,False
141,0.0007120000000213622,5.3125,99.999525736798,False
142,0.000922000000002754,-0.9047619047619048,99.999525736798,False
143,0.0023410000000012587,-0.9629629629629629,99.999525736798,False
144,0.0007909999999924366,4.611111111111111,99.999525736798,False
145,0.0016489999999862448,-0.9473684210526315,99.999525736798,False
146,0.0008399999999824104,4.315789473684211,99.999525736798,False
147,0.0007509999999797401,-0.875,99.999525736798,False
148,0.002744000000006963,-2.5396825396825395,99.999525736798,False
149,0.0008569999999963329,4.315789473684211,99.999525736798,False
150,0.0010359999999991487,3.2083333333333335,99.999525736798,False
151,0.0009190000000103282,-0.9047619047619048,99.999525736798,False
152,0.0007830000000126347,4.611111111111111,99.999525736798,False
153,0.0006599999999821193,5.733333333333333,99.999525736798,False
154,0.0006589999999846441,5.733333333333333,99.999525736798,False
155,0.0007449999999948886,4.9411764705882355,99.999525736798,False
156,0.0016850000000090404,-0.9487179487179487,99.999525736798,False
157,0.0008730000000127802,-0.9,99.999525736798,False
158,0.000914000000022952,-0.9047619047619048,99.999525736798,False
159,0.0007840000000101099,4.611111111111111,99.999525736798,False
160,0.001343000000019856,2.2580645161290325,99.999525736798,False
161,0.0006989999999973406,5.3125,99.999525736798,False
162,0.000657000000046537,5.733333333333333,99.999525736798,False
163,0.0007010000000491345,5.3125,99.999525736798,False
164,0.0008300000000076579,4.315789473684211,99.999525736798,False
165,0.0010419999999840002,3.2083333333333335,99.999525736798,False
166,0.0007050000000390355,5.3125,99.999525736798,False
167,0.0013920000000098298,-0.9375,99.999525736798,False
168,0.0012189999999918655,-0.9285714285714286,99.999525736798,False
169,0.0009099999999762076,3.8095238095238093,99.999525736798,False
170,0.0009590000000230248,-0.9090909090909091,99.999525736798,False
171,0.0017819999999915126,-3.3658536585365852,99.999525736798,False
172,0.0006619999999770698,5.733333333333333,99.999525736798,False
173,0.0019110000000068794,-0.9545454545454546,99.999525736798,False
174,0.002541000000007898,-0.9661016949152542,99.999525736798,False
175,0.0011739999999917927,2.740740740740741,99.999525736798,False
176,0.0006579999999871688,5.733333333333333,99.999525736798,False
177,0.0007400000000075124,4.9411764705882355,99.999525736798,False
178,0.0015549999999961983,-3.6944444444444446,99.999525736798,False
179,0.0007479999999873144,4.9411764705882355,99.999525736798,False
180,0.0006579999999871688,5.733333333333333,99.999525736798,False
181,0.0007429999999999382,4.9411764705882355,99.999525736798,False
182,0.0007410000000049877,4.9411764705882355,99.999525736798,False
183,0.0009169999999585343,3.8095238095238093,99.999525736798,False
184,0.0007429999999999382,4.9411764705882355,99.999525736798,False
185,0.0015510000000062973,-0.9444444444444444,99.999525736798,False
186,0.004389000000003307,-3.892156862745098,99.999525736798,False
187,0.001607999999976073,-0.9459459459459459,99.999525736798,False
188,0.0007810000000176842,4.611111111111111,99.999525736798,False
189,0.002181000000007316,-2.94,99.999525736798,False
190,0.0014749999999708052,-0.9411764705882353,99.999525736798,False
191,0.0006599999999821193,5.733333333333333,99.999525736798,False
192,0.000661000000036438,5.733333333333333,99.999525736798,False
193,0.0007919999999899119,4.611111111111111,99.999525736798,False
194,0.0006590000000414875,5.733333333333333,99.999525736798,False
195,0.0007439999999974134,4.9411764705882355,99.999525736798,False
196,0.0011739999999917927,-0.9259259259259259,99.999525736798,False
197,0.0013520000000539767,-0.9354838709677419,99.999525736798,False
198,0.000826000000017757,4.315789473684211,99.999525736798,False
199,0.0007459999999923639,4.9411764705882355,99.999525736798,False
200,0.0006559999999922184,5.733333333333333,99.999525736798,False
201,0.0009210000000052787,3.8095238095238093,99.999525736798,False
202,0.003340999999977612,-3.5454545454545454,99.999525736798,False
203,0.0008500000000140062,4.611111111111111,99.999525736798,False
204,0.0014799999999581814,-0.9411764705882353,99.999525736798,False
205,0.0008300000000076579,4.315789473684211,99.999525736798,False
206,0.0007420000000024629,4.9411764705882355,99.999525736798,False
207,0.0012120000000095388,-0.9285714285714286,99.999525736798,False
208,0.0006529999999997926,5.733333333333333,99.999525736798,False
209,0.0006970000000023902,5.3125,99.999525736798,False
210,0.0007029999999872416,5.3125,99.999525736798,False
211,0.0007449999999948886,4.9411764705882355,99.999525736798,False
212,0.0010429999999814754,3.2083333333333335,99.999525736798,False
213,0.0007410000000049877,4.9411764705882355,99.999525736798,False
214,0.0014759999999682805,-0.9411764705882353,99.999525736798,False
215,0.0017659999999750653,-0.9512195121951219,99.999525736798,False
216,0.0007090000000289365,5.3125,99.999525736798,False
217,0.0007090000000289365,5.3125,99.999525736798,False
218,0.001393000000007305,-0.9375,99.999525736798,False
219,0.002177000000017415,-8.88,99.999525736798,False
220,0.0007939999999848624,4.611111111111111,99.999525736798,False
221,0.0018150000000218824,-3.3095238095238093,99.999525736798,False
222,0.0013950000000022555,-0.9375,99.999525736798,False
223,0.000918000000012853,3.8095238095238093,99.999525736798,False
224,0.0007459999999923639,4.9411764705882355,99.999525736798,False
225,0.0014439999999922293,-0.9375,99.999525736798,False
226,0.000665000000026339,5.733333333333333,99.999525736798,False
227,0.0013550000000464024,-4.129032258064516,99.999525736798,False
228,0.0007509999999797401,4.9411764705882355,99.999525736798,False
229,0.0012279999999691427,-0.9285714285714286,99.999525736798,False
230,0.0008310000000051332,4.315789473684211,99.999525736798,False
231,0.0008369999999899846,4.315789473684211,99.999525736798,False
232,0.0006689999999593965,5.733333333333333,99.999525736798,False
233,0.0007469999999898391,-0.8823529411764706,99.999525736798,False
234,0.0006600000000389628,5.733333333333333,99.999525736798,False
235,0.0007039999999847169,5.3125,99.999525736798,False
236,0.0007479999999873144,4.9411764705882355,99.999525736798,False
237,0.0007489999999847896,4.9411764705882355,99.999525736798,False
238,0.0007880000000000109,4.611111111111111,99.999525736798,False
239,0.0007040000000415603,5.3125,99.999525736798,False
240,0.0008310000000051332,4.315789473684211,99.999525736798,False
241,0.0006680000000187647,5.733333333333333,99.999525736798,False
242,0.0011859999999614956,2.740740740740741,99.999525736798,False
243,0.0008360000000493528,4.315789473684211,99.999525736798,False
244,0.0006660000000238142,5.733333333333333,99.999525736798,False
245,0.0007109999999670435,-0.875,99.999525736798,False
246,0.0007489999999847896,4.9411764705882355,99.999525736798,False
247,0.0014760000000251239,-3.8529411764705883,99.999525736798,False
248,0.0008789999999976317,4.05,99.999525736798,False
249,0.0008399999999824104,4.315789473684211,99.999525736798,False
250,0.0007479999999873144,4.9411764705882355,99.999525736798,False
251,0.0013040000000046348,-0.9333333333333333,99.999525736798,False
252,0.0012170000000537584,-0.9285714285714286,99.999525736798,False
253,0.0007469999999898391,4.9411764705882355,99.999525736798,False
254,0.002463000000034299,-0.9649122807017544,99.999525736798,False
255,0.000661000000036438,5.733333333333333,99.999525736798,False
256,0.0006589999999846441,5.733333333333333,99.999525736798,False
257,0.0006579999999871688,5.733333333333333,99.999525736798,False
258,0.0007870000000025357,-0.8888888888888888,99.999525736798,False
259,0.0009650000000078762,-0.9090909090909091,99.999525736798,False
260,0.0006989999999973406,5.3125,99.999525736798,False
261,0.0006690000000162399,5.733333333333333,99.999525736798,False
262,0.0014300000000275759,-3.9393939393939394,99.999525736798,False
263,0.0007489999999847896,4.9411764705882355,99.999525736798,False
264,0.0013850000000275031,-0.9375,99.999525736798,False
265,0.0006630000000313885,5.733333333333333,99.999525736798,False
266,0.0010949999999638749,-0.92,99.999525736798,False
267,0.000753000000031534,4.9411764705882355,99.999525736798,False
268,0.0006659999999669708,5.733333333333333,99.999525736798,False
269,0.0006569999999896936,5.733333333333333,99.999525736798,False
270,0.0007380000000125619,4.9411764705882355,99.999525736798,False
271,0.003973000000030424,-2.0543478260869565,99.999525736798,False
272,0.0007420000000024629,4.9411764705882355,99.999525736798,False
273,0.0007909999999924366,4.611111111111111,99.999525736798,False
274,0.0006599999999821193,5.733333333333333,99.999525736798,False
275,0.0014459999999871798,-0.9393939393939394,99.999525736798,False
276,0.0006599999999821193,5.733333333333333,99.999525736798,False
277,0.0007459999999923639,4.9411764705882355,99.999525736798,False
278,0.0008780000000001564,4.05,99.999525736798,False
279,0.0006569999999896936,5.733333333333333,99.999525736798,False
280,0.0007480000000441578,4.9411764705882355,99.999525736798,False
281,0.0007480000000441578,4.9411764705882355,99.999525736798,False
282,0.0007449999999948886,4.9411764705882355,99.999525736798,False
283,0.0006609999999795946,5.733333333333333,99.999525736798,False
284,0.0007939999999848624,4.611111111111111,99.999525736798,False
285,0.0006579999999871688,5.733333333333333,99.999525736798,False
286,0.002067000000010921,-0.9583333333333334,99.999525736798,False
287,0.0008339999999975589,-0.8947368421052632,99.999525736798,False
288,0.0007449999999948886,4.9411764705882355,99.999525736798,False
289,0.0007909999999924366,4.611111111111111,99.999525736798,False
290,0.0006539999999972679,5.733333333333333,99.999525736798,False
291,0.0008389999999849351,4.315789473684211,99.999525736798,False
292,0.0007519999999772153,4.9411764705882355,99.999525736798,False
293,0.0007069999999771426,-0.875,99.999525736798,False
294,0.0007469999999898391,4.9411764705882355,99.999525736798,False
295,0.0006600000000389628,5.733333333333333,99.999525736798,False
296,0.0006620000000339132,5.733333333333333,99.999525736798,False
297,0.0006609999999795946,5.733333333333333,99.999525736798,False
298,0.0007439999999974134,4.9411764705882355,99.999525736798,False
299,0.0008280000000127075,4.315789473684211,99.999525736798,False
300,0.0007400000000075124,4.9411764705882355,99.999525736798,False
301,0.0007489999999847896,4.9411764705882355,99.999525736798,False
302,0.0006619999999770698,5.733333333333333,99.999525736798,False
303,0.0006559999999922184,5.733333333333333,99.999525736798,False
304,0.0006559999999922184,5.733333333333333,99.999525736798,False
305,0.0006589999999846441,5.733333333333333,99.999525736798,False
306,0.0006609999999795946,5.733333333333333,99.999525736798,False
307,0.0006590000000414875,5.733333333333333,99.999525736798,False
308,0.0009990000000357213,3.391304347826087,99.999525736798,False
309,0.0007009999999922911,5.3125,99.999525736798,False
310,0.0007049999999821921,5.3125,99.999525736798,False
311,0.0013460000000122818,-0.9354838709677419,99.999525736798,False
312,0.0006619999999770698,5.733333333333333,99.999525736798,False
313,0.0007459999999923639,4.9411764705882355,99.999525736798,False
314,0.0007889999999974862,4.611111111111111,99.999525736798,False
315,0.0006549999999947431,5.733333333333333,99.999525736798,False
316,0.0007500000000391083,4.9411764705882355,99.999525736798,False
317,0.0007039999999847169,5.3125,99.999525736798,False
318,0.0009660000000053515,3.590909090909091,99.999525736798,False
319,0.0007489999999847896,4.9411764705882355,99.999525736798,False
320,0.0007059999999796673,5.3125,99.999525736798,False
321,0.0009660000000053515,3.590909090909091,99.999525736798,False
322,0.0006609999999795946,5.733333333333333,99.999525736798,False
323,0.0012600000000020373,-0.9285714285714286,99.999525736798,False
324,0.0006620000000339132,5.733333333333333,99.999525736798,False
325,0.0006579999999871688,5.733333333333333,99.999525736798,False
326,0.003287999999997737,-0.9736842105263158,99.999525736798,False
327,0.0006599999999821193,5.733333333333333,99.999525736798,False
328,0.0007880000000000109,4.611111111111111,99.999525736798,False
329,0.0006599999999821193,5.733333333333333,99.999525736798,False
330,0.0008740000000102555,-0.9,99.999525736798,False
331,0.0006569999999896936,5.733333333333333,99.999525736798,False
332,0.0007420000000024629,4.9411764705882355,99.999525736798,False
333,0.0013040000000046348,-0.9333333333333333,99.999525736798,False
334,0.000876000000005206,4.05,99.999525736798,False
335,0.0012549999999578176,-0.9310344827586207,99.999525736798,False
336,0.000918000000012853,3.8095238095238093,99.999525736798,False
337,0.0007029999999872416,5.3125,99.999525736798,False
338,0.0006569999999896936,5.733333333333333,99.999525736798,False
339,0.0007479999999873144,4.9411764705882355,99.999525736798,False
340,0.0007540000000290092,4.9411764705882355,99.999525736798,False
341,0.0006659999999669708,5.733333333333333,99.999525736798,False
342,0.0037250000000312866,-0.9767441860465116,99.999525736798,False
343,0.001216999999996915,-0.9285714285714286,99.999525736798,False
344,0.0006819999999834181,5.733333333333333,99.999525736798,False
345,0.0008330000000000837,4.315789473684211,99.999525736798,False
346,0.0006589999999846441,5.733333333333333,99.999525736798,False
347,0.0006589999999846441,5.733333333333333,99.999525736798,False
348,0.0012140000000044893,-0.9285714285714286,99.999525736798,False
349,0.0006599999999821193,5.733333333333333,99.999525736798,False
350,0.0006599999999821193,5.733333333333333,99.999525736798,False
351,0.0007420000000024629,4.9411764705882355,99.999525736798,False
352,0.0006559999999922184,5.733333333333333,99.999525736798,False
353,0.0006589999999846441,5.733333333333333,99.999525736798,False
354,0.0006640000000288637,5.733333333333333,99.999525736798,False
355,0.0026760000000081163,-4.161290322580645,99.999525736798,False
356,0.0007439999999974134,4.9411764705882355,99.999525736798,False
357,0.0008330000000000837,4.315789473684211,99.999525736798,False
358,0.0006630000000313885,5.733333333333333,99.999525736798,False
359,0.0013860000000249784,-4.03125,99.999525736798,False
360,0.0007519999999772153,4.9411764705882355,99.999525736798,False
361,0.0006609999999795946,5.733333333333333,99.999525736798,False
362,0.0006979999999998654,5.3125,99.999525736798,False
363,0.0009529999999813299,3.590909090909091,99.999525736798,False
364,0.0007469999999898391,4.9411764705882355,99.999525736798,False
365,0.0007899999999949614,-0.8888888888888888,99.999525736798,False
366,0.0022109999999884167,-2.9019607843137254,99.999525736798,False
367,0.0008389999999849351,4.315789473684211,99.999525736798,False
368,0.0008380000000443033,4.315789473684211,99.999525736798,False
369,0.000661000000036438,5.733333333333333,99.999525736798,False
370,0.0006609999999795946,5.733333333333333,99.999525736798,False
371,0.0006619999999770698,5.733333333333333,99.999525736798,False
372,0.0007519999999772153,4.9411764705882355,99.999525736798,False
373,0.0010540000000105465,3.2083333333333335,99.999525736798,False
374,0.0007009999999922911,5.3125,99.999525736798,False
375,0.0006599999999821193,5.733333333333333,99.999525736798,False
376,0.0017700000000218097,-0.9512195121951219,99.999525736798,False
377,0.0011719999999968422,-0.9259259259259259,99.999525736798,False
378,0.0006619999999770698,5.733333333333333,99.999525736798,False
379,0.0007489999999847896,4.9411764705882355,99.999525736798,False
380,0.0007420000000024629,4.9411764705882355,99.999525736798,False
381,0.0006609999999795946,5.733333333333333,99.999525736798,False
382,0.0006579999999871688,5.733333333333333,99.999525736798,False
383,0.0008320000000026084,4.315789473684211,99.999525736798,False
384,0.0006609999999795946,5.733333333333333,99.999525736798,False
385,0.0006579999999871688,5.733333333333333,99.999525736798,False
386,0.0007880000000000109,4.611111111111111,99.999525736798,False
387,0.0013880000000199288,-0.9375,99.999525736798,False
388,0.0008839999999850079,4.05,99.999525736798,False
389,0.0006599999999821193,5.733333333333333,99.999525736798,False
390,0.002855000000010932,-2.4696969696969697,99.999525736798,False
391,0.0006639999999720203,5.733333333333333,99.999525736798,False
392,0.0006640000000288637,5.733333333333333,99.999525736798,False
393,0.0006609999999795946,5.733333333333333,99.999525736798,False
394,0.0007939999999848624,4.611111111111111,99.999525736798,False
395,0.0007919999999899119,4.611111111111111,99.999525736798,False
396,0.0007029999999872416,5.3125,99.999525736798,False
397,0.0007449999999948886,4.9411764705882355,99.999525736798,False
398,0.0006979999999998654,5.3125,99.999525736798,False
399,0.0006619999999770698,5.733333333333333,99.999525736798,False
400,0.0007449999999948886,4.9411764705882355,99.999525736798,False
401,0.0006569999999896936,5.733333333333333,99.999525736798,False
402,0.0006599999999821193,5.733333333333333,99.999525736798,False
403,0.0007489999999847896,4.9411764705882355,99.999525736798,False
404,0.0006579999999871688,5.733333333333333,99.999525736798,False
405,0.000914000000022952,3.8095238095238093,99.999525736798,False
406,0.000657000000046537,5.733333333333333,99.999525736798,False
407,0.0007449999999948886,4.9411764705882355,99.999525736798,False
408,0.0007469999999898391,4.9411764705882355,99.999525736798,False
409,0.0006549999999947431,5.733333333333333,99.999525736798,False
410,0.0006560000000490618,5.733333333333333,99.999525736798,False
411,0.0006580000000440123,5.733333333333333,99.999525736798,False
412,0.0008700000000203545,4.05,99.999525736798,False
413,0.0007449999999948886,4.9411764705882355,99.999525736798,False
414,0.0006579999999871688,5.733333333333333,99.999525736798,False
415,0.0020339999999805514,-3.0638297872340425,99.999525736798,False
416,0.0006690000000162399,5.733333333333333,99.999525736798,False
417,0.0009430000000065775,3.8095238095238093,99.999525736798,False
418,0.0016400000000089676,-0.9473684210526315,99.999525736798,False
419,0.0006700000000137152,5.733333333333333,99.999525736798,False
420,0.0006619999999770698,5.733333333333333,99.999525736798,False
421,0.0006629999999745451,5.733333333333333,99.999525736798,False
422,0.0007019999999897664,5.3125,99.999525736798,False
423,0.0007480000000441578,4.9411764705882355,99.999525736798,False
424,0.0007439999999974134,4.9411764705882355,99.999525736798,False
425,0.0007429999999999382,4.9411764705882355,99.999525736798,False
426,0.0006590000000414875,5.733333333333333,99.999525736798,False
427,0.0007400000000075124,4.9411764705882355,99.999525736798,False
428,0.0008559999999988577,4.315789473684211,99.999525736798,False
429,0.0008710000000178297,4.05,99.999525736798,False
430,0.0007439999999974134,4.9411764705882355,99.999525736798,False
431,0.0007429999999999382,4.9411764705882355,99.999525736798,False
432,0.0023259999999822867,-0.9629629629629629,99.999525736798,False
433,0.0007429999999999382,4.9411764705882355,99.999525736798,False
434,0.0006599999999821193,5.733333333333333,99.999525736798,False
435,0.0007469999999898391,4.9411764705882355,99.999525736798,False
436,0.0007820000000151595,4.611111111111111,99.999525736798,False
437,0.0007409999999481443,4.9411764705882355,99.999525736798,False
438,0.0019330000000081782,-0.9555555555555556,99.999525736798,False
439,0.0012520000000222353,-0.9310344827586207,99.999525736798,False
440,0.0008270000000152322,4.315789473684211,99.999525736798,False
441,0.0007029999999872416,5.3125,99.999525736798,False
442,0.0008419999999773609,4.315789473684211,99.999525736798,False
443,0.000661000000036438,5.733333333333333,99.999525736798,False
444,0.0014689999999859538,-0.9411764705882353,99.999525736798,False
445,0.0006599999999821193,5.733333333333333,99.999525736798,False
446,0.0007479999999873144,4.9411764705882355,99.999525736798,False
447,0.0007889999999974862,4.611111111111111,99.999525736798,False
448,0.0011739999999917927,-0.9259259259259259,99.999525736798,False
449,0.0006589999999846441,5.733333333333333,99.999525736798,False
450,0.0006619999999770698,5.733333333333333,99.999525736798,False
451,0.0006559999999922184,5.733333333333333,99.999525736798,False
452,0.0007420000000024629,4.9411764705882355,99.999525736798,False
453,0.0006599999999821193,5.733333333333333,99.999525736798,False
454,0.0006689999999593965,5.733333333333333,99.999525736798,False
455,0.0006640000000288637,5.733333333333333,99.999525736798,False
456,0.0006599999999821193,5.733333333333333,99.999525736798,False
457,0.0006609999999795946,5.733333333333333,99.999525736798,False
458,0.0007019999999897664,-0.875,99.999525736798,False
459,0.0006559999999922184,5.733333333333333,99.999525736798,False
460,0.0007479999999873144,4.9411764705882355,99.999525736798,False
461,0.0006640000000288637,5.733333333333333,99.999525736798,False
462,0.0007899999999949614,4.611111111111111,99.999525736798,False
463,0.0006660000000238142,5.733333333333333,99.999525736798,False
464,0.0006639999999720203,5.733333333333333,99.999525736798,False
465,0.0006589999999846441,5.733333333333333,99.999525736798,False
466,0.0007510000000365835,4.9411764705882355,99.999525736798,False
467,0.0006640000000288637,5.733333333333333,99.999525736798,False
468,0.0013950000000022555,-0.9375,99.999525736798,False
469,0.0006569999999896936,5.733333333333333,99.999525736798,False
470,0.0016829999999572465,-0.9487179487179487,99.999525736798,False
471,0.0007439999999974134,4.9411764705882355,99.999525736798,False
472,0.0007019999999897664,5.3125,99.999525736798,False
473,0.0006579999999871688,5.733333333333333,99.999525736798,False
474,0.0006960000000049149,5.3125,99.999525736798,False
475,0.0006559999999922184,5.733333333333333,99.999525736798,False
476,0.0007439999999974134,4.9411764705882355,99.999525736798,False
477,0.0007840000000101099,4.611111111111111,99.999525736798,False
478,0.0006520000000023174,5.733333333333333,99.999525736798,False
479,0.0007889999999974862,4.611111111111111,99.999525736798,False
480,0.0007390000000100372,4.9411764705882355,99.999525736798,False
