steps,time,reward,delta,converged
514,0.0005539999999939482,0.0,1.000160943121816,False
515,0.001474999999999227,0.0,1.000160943121816,False
516,0.0006400000000041928,0.0,1.000160943121816,False
517,0.000461000000001377,0.0,1.000160943121816,False
518,0.0005479999999948859,0.0,1.000160943121816,False
519,0.0006349999999883948,0.0,1.000160943121816,False
520,0.00041500000000382897,0.0,1.000160943121816,False
521,0.0006389999999925067,0.0,1.000160943121816,False
522,0.0008169999999978472,0.0,1.000160943121816,False
523,0.0012120000000095388,0.0,1.000160943121816,False
524,0.0018760000000099808,0.0,1.000160943121816,False
525,0.0006800000000026785,0.0,1.000160943121816,False
526,0.0004160000000013042,0.0,1.000160943121816,False
527,0.0014269999999925176,0.0,1.000160943121816,False
528,0.0005960000000015953,0.0,1.000160943121816,False
529,0.0005040000000064992,0.0,1.000160943121816,False
530,0.00059500000000412,0.0,1.000160943121816,False
531,0.0005459999999999354,0.0,1.000160943121816,False
532,0.00116599999999778,0.0,1.000160943121816,False
533,0.0005060000000014497,0.0,1.000160943121816,False
534,0.0006369999999975562,0.0,1.000160943121816,False
535,0.000945000000001528,0.0,1.000160943121816,False
536,0.0003260000000011587,0.0,1.000160943121816,False
537,0.0009479999999939537,0.0,1.000160943121816,False
538,0.0007669999999961874,0.0,1.000160943121816,False
539,0.0005450000000024602,0.0,1.000160943121816,False
540,0.0011189999999885458,0.0,1.000160943121816,False
541,0.0007319999999992888,0.0,1.000160943121816,False
542,0.00037400000000786804,0.0,1.000160943121816,False
543,0.0007250000000027512,0.0,1.000160943121816,False
544,0.0008679999999969823,0.0,1.000160943121816,False
545,0.0007400000000075124,0.0,1.000160943121816,False
546,0.000660000000010541,0.0,1.000160943121816,False
547,0.0009360000000100399,0.0,1.000160943121816,False
548,0.00028700000000014825,0.0,1.000160943121816,False
549,0.0009479999999939537,0.0,1.000160943121816,False
550,0.00037700000000029377,0.0,1.000160943121816,False
551,0.0006800000000026785,0.0,1.000160943121816,False
552,0.0002819999999985612,0.0,1.000160943121816,False
553,0.0012980000000055725,0.0,1.000160943121816,False
554,0.00037100000000123146,0.0,1.000160943121816,False
555,0.0007680000000078735,0.0,1.000160943121816,False
556,0.0002819999999985612,0.0,1.000160943121816,False
557,0.0004590000000064265,0.0,1.000160943121816,False
558,0.0008069999999946731,0.0,1.000160943121816,False
559,0.0008129999999937354,0.0,1.000160943121816,False
560,0.0009020000000106165,0.0,1.000160943121816,False
561,0.0005009999999998627,0.0,1.000160943121816,False
562,0.0007200000000011642,0.0,1.000160943121816,False
563,0.0008959999999973434,0.0,1.000160943121816,False
564,0.00037299999999618194,0.0,1.000160943121816,False
565,0.0007230000000078007,0.0,1.000160943121816,False
566,0.0005040000000064992,0.0,1.000160943121816,False
567,0.0006860000000017408,0.0,1.000160943121816,False
568,0.0010390000000057853,0.0,1.000160943121816,False
569,0.0005049999999897636,0.0,1.000160943121816,False
570,0.0007669999999961874,0.0,1.000160943121816,False
571,0.00041699999999877946,0.0,1.000160943121816,False
572,0.0007669999999961874,0.0,1.000160943121816,False
573,0.0009470000000106893,0.0,1.000160943121816,False
574,0.0008139999999912106,0.0,1.000160943121816,False
575,0.0003689999999920701,0.0,1.000160943121816,False
576,0.00041299999999466763,0.0,1.000160943121816,False
577,0.001170999999999367,0.0,1.000160943121816,False
578,0.000681999999997629,0.0,1.000160943121816,False
579,0.0005050000000039745,0.0,1.000160943121816,False
580,0.0009890000000041255,0.0,1.000160943121816,False
581,0.00047399999999697684,0.0,1.000160943121816,False
582,0.0002840000000077225,0.0,1.000160943121816,False
583,0.00032500000000368345,0.0,1.000160943121816,False
584,0.0006010000000031823,0.0,1.000160943121816,False
585,0.0004590000000064265,0.0,1.000160943121816,False
586,0.0003249999999894726,0.0,1.000160943121816,False
587,0.0008089999999896236,0.0,1.000160943121816,False
588,0.0005919999999974834,0.0,1.000160943121816,False
589,0.001512000000005287,0.0,1.000160943121816,False
590,0.0010319999999950369,0.0,1.000160943121816,False
591,0.00046499999999127795,0.0,1.000160943121816,False
592,0.0005969999999990705,0.0,1.000160943121816,False
593,0.00046400000000801356,0.0,1.000160943121816,False
594,0.0003289999999935844,0.0,1.000160943121816,False
595,0.0003689999999920701,0.0,1.000160943121816,False
596,0.0006289999999893325,0.0,1.000160943121816,False
597,0.0005919999999974834,0.0,1.000160943121816,False
598,0.001517000000006874,0.0,1.000160943121816,False
599,0.0005470000000116215,0.0,1.000160943121816,False
600,0.00041299999999466763,0.0,1.000160943121816,False
601,0.0008589999999912834,0.0,1.000160943121816,False
602,0.0006789999999909924,0.0,1.000160943121816,False
603,0.0005060000000014497,0.0,1.000160943121816,False
604,0.00023699999999848842,0.0,1.000160943121816,False
605,0.00036999999998954536,0.0,1.000160943121816,False
606,0.0006360000000000809,0.0,1.000160943121816,False
607,0.0005939999999924339,0.0,1.000160943121816,False
608,0.0006349999999883948,0.0,1.000160943121816,False
609,0.0018740000000008195,0.0,1.000160943121816,False
610,0.0010680000000036216,0.0,1.000160943121816,False
611,0.0010309999999975616,0.0,1.000160943121816,False
612,0.0007659999999987122,0.0,1.000160943121816,False
613,0.0007659999999987122,0.0,1.000160943121816,False
614,0.0008080000000063592,0.0,1.000160943121816,False
615,0.00045800000000895125,0.0,1.000160943121816,False
616,0.0014320000000083155,0.0,1.000160943121816,False
617,0.000990999999999076,0.0,1.000160943121816,False
618,0.00041500000000382897,0.0,1.000160943121816,False
619,0.00041299999999466763,0.0,1.000160943121816,False
620,0.0007209999999986394,0.0,1.000160943121816,False
621,0.00028100000000108594,0.0,1.000160943121816,False
622,0.00045899999999221563,0.0,1.000160943121816,False
623,0.000503000000009024,0.0,1.000160943121816,False
624,0.0006779999999935171,0.0,1.000160943121816,False
625,0.00041299999999466763,0.0,1.000160943121816,False
626,0.0005879999999933716,0.0,1.000160943121816,False
627,0.00046000000000390173,0.0,1.000160943121816,False
628,0.0006779999999935171,0.0,1.000160943121816,False
629,0.0006319999999959691,0.0,1.000160943121816,False
630,0.00023399999999185184,0.0,1.000160943121816,False
631,0.0005439999999907741,0.0,1.000160943121816,False
632,0.0009100000000046293,0.0,1.000160943121816,False
633,0.0005009999999998627,0.0,1.000160943121816,False
634,0.0007090000000005148,0.0,1.000160943121816,False
635,0.0002819999999985612,0.0,1.000160943121816,False
636,0.00041299999999466763,0.0,1.000160943121816,False
637,0.0004559999999997899,0.0,1.000160943121816,False
638,0.0006840000000067903,0.0,1.000160943121816,False
639,0.00023600000000101318,0.0,1.000160943121816,False
640,0.0005440000000049849,0.0,1.000160943121816,False
641,0.0004179999999962547,0.0,1.000160943121816,False
642,0.000681999999997629,0.0,1.000160943121816,False
643,0.0008150000000028967,0.0,1.000160943121816,False
644,0.0005890000000050577,0.0,1.000160943121816,False
645,0.0021279999999990196,0.0,1.000160943121816,False
646,0.0008550000000013824,0.0,1.000160943121816,False
647,0.0008969999999948186,0.0,1.000160943121816,False
648,0.000766000000012923,0.0,1.000160943121816,False
649,0.0010270000000076607,0.0,1.000160943121816,False
650,0.0005500000000040473,0.0,1.000160943121816,False
651,0.0005480000000090968,0.0,1.000160943121816,False
652,0.001028000000005136,0.0,1.000160943121816,False
653,0.0007220000000103255,0.0,1.000160943121816,False
654,0.0009940000000057125,0.0,1.000160943121816,False
655,0.0004590000000064265,0.0,1.000160943121816,False
656,0.00041400000000635373,0.0,1.000160943121816,False
657,0.0008579999999938082,0.0,1.000160943121816,False
658,0.0017409999999955517,0.0,1.000160943121816,False
659,0.0009409999999974161,0.0,1.000160943121816,False
660,0.001121000000011918,0.0,1.000160943121816,False
661,0.0004190000000079408,0.0,1.000160943121816,False
662,0.000678000000007728,0.0,1.000160943121816,False
663,0.0004139999999921429,0.0,1.000160943121816,False
664,0.0004579999999947404,0.0,1.000160943121816,False
665,0.0003689999999920701,0.0,1.000160943121816,False
666,0.0014420000000114896,0.0,1.000160943121816,False
667,0.0005060000000014497,0.0,1.000160943121816,False
668,0.0005929999999949587,0.0,1.000160943121816,False
669,0.0005469999999974107,0.0,1.000160943121816,False
670,0.0008090000000038344,0.0,1.000160943121816,False
671,0.0005930000000091695,0.0,1.000160943121816,False
672,0.0006380000000092423,0.0,1.000160943121816,False
673,0.0007690000000053487,0.0,1.000160943121816,False
674,0.0006329999999934444,0.0,1.000160943121816,False
675,0.0008180000000095333,0.0,1.000160943121816,False
676,0.00041500000000382897,0.0,1.000160943121816,False
677,0.0003700000000037562,0.0,1.000160943121816,False
678,0.0006319999999959691,0.0,1.000160943121816,False
679,0.0004579999999947404,0.0,1.000160943121816,False
680,0.0009940000000057125,0.0,1.000160943121816,False
681,0.0005040000000064992,0.0,1.000160943121816,False
682,0.0005930000000091695,0.0,1.000160943121816,False
683,0.0008090000000038344,0.0,1.000160943121816,False
684,0.0009000000000014552,0.0,1.000160943121816,False
685,0.0003719999999987067,0.0,1.000160943121816,False
686,0.0008150000000028967,0.0,1.000160943121816,False
687,0.000945000000001528,0.0,1.000160943121816,False
688,0.0003240000000062082,0.0,1.000160943121816,False
689,0.0005479999999948859,0.0,1.000160943121816,False
690,0.0005080000000106111,0.0,1.000160943121816,False
691,0.0005540000000081591,0.0,1.000160943121816,False
692,0.0002420000000000755,0.0,1.000160943121816,False
693,0.000729000000006863,0.0,1.000160943121816,False
694,0.0005479999999948859,0.0,1.000160943121816,False
695,0.0002840000000077225,0.0,1.000160943121816,False
696,0.000503000000009024,0.0,1.000160943121816,False
697,0.0009370000000075152,0.0,1.000160943121816,False
698,0.00032699999999863394,0.0,1.000160943121816,False
699,0.0003709999999870206,0.0,1.000160943121816,False
700,0.0003260000000011587,0.0,1.000160943121816,False
701,0.0004599999999896909,0.0,1.000160943121816,False
702,0.0004540000000048394,0.0,1.000160943121816,False
703,0.00036900000000628097,0.0,1.000160943121816,False
704,0.00041500000000382897,0.0,1.000160943121816,False
705,0.00045699999999726515,0.0,1.000160943121816,False
706,0.0014330000000057908,0.0,1.000160943121816,False
707,0.001161999999993668,0.0,1.000160943121816,False
708,0.0004559999999997899,0.0,1.000160943121816,False
709,0.000853000000006432,0.0,1.000160943121816,False
710,0.0011820000000000164,0.0,1.000160943121816,False
711,0.002162999999995918,0.0,1.000160943121816,False
712,0.0009880000000066502,0.0,1.000160943121816,False
713,0.0005050000000039745,0.0,1.000160943121816,False
714,0.0007250000000027512,0.0,1.000160943121816,False
715,0.00023799999999596366,0.0,1.000160943121816,False
716,0.0017990000000054351,0.025,1.000160943121816,False
717,0.0017950000000013233,0.0,1.000160943121816,False
718,0.0005489999999923612,0.0,1.000160943121816,False
719,0.00046000000000390173,0.0,1.000160943121816,False
720,0.00032699999999863394,0.0,1.000160943121816,False
721,0.000770000000002824,0.0,1.000160943121816,False
722,0.001612999999991871,0.0,1.000160943121816,False
723,0.00023699999999848842,0.0,1.000160943121816,False
724,0.0009939999999915017,0.0,1.000160943121816,False
725,0.0009919999999965512,0.0,1.000160943121816,False
726,0.0005039999999922884,0.0,1.000160943121816,False
727,0.0007669999999961874,0.0,1.000160943121816,False
728,0.0005479999999948859,0.0,1.000160943121816,False
729,0.002046999999990362,0.0,1.000160943121816,False
730,0.00032699999999863394,0.0,1.000160943121816,False
731,0.0005089999999938755,0.0,1.000160943121816,False
732,0.0015180000000043492,0.0,1.000160943121816,False
733,0.0007669999999961874,0.0,1.000160943121816,False
734,0.0006820000000118398,0.0,1.000160943121816,False
735,0.0009919999999965512,0.0,1.000160943121816,False
736,0.0009890000000041255,0.0,1.000160943121816,False
737,0.0002800000000036107,0.0,1.000160943121816,False
738,0.0003220000000112577,0.0,1.000160943121816,False
739,0.0010349999999874626,0.0,1.000160943121816,False
740,0.0016889999999989413,0.0,1.000160943121816,False
741,0.0005480000000090968,0.0,1.000160943121816,False
742,0.0009119999999995798,0.0,1.000160943121816,False
743,0.0009000000000014552,0.0,1.000160943121816,False
744,0.00041200000001140324,0.0,1.000160943121816,False
745,0.0003260000000011587,0.0,1.000160943121816,False
746,0.0009419999999948914,0.0,1.000160943121816,False
747,0.00033100000000274576,0.0,1.000160943121816,False
748,0.0006769999999960419,0.0,1.000160943121816,False
749,0.0005900000000025329,0.0,1.000160943121816,False
750,0.00032399999999199736,0.0,1.000160943121816,False
751,0.00045699999999726515,0.0,1.000160943121816,False
752,0.0003689999999920701,0.0,1.000160943121816,False
753,0.0008989999999897691,0.0,1.000160943121816,False
754,0.00036999999998954536,0.0,1.000160943121816,False
755,0.0007629999999920756,0.0,1.000160943121816,False
756,0.00023599999998680232,0.0,1.000160943121816,False
757,0.0002789999999919246,0.0,1.000160943121816,False
758,0.0008949999999998681,0.0,1.000160943121816,False
759,0.0005869999999958964,0.0,1.000160943121816,False
760,0.00041099999999971715,0.0,1.000160943121816,False
761,0.0005019999999973379,0.0,1.000160943121816,False
762,0.0007230000000078007,0.0,1.000160943121816,False
763,0.0007309999999876027,0.0,1.000160943121816,False
764,0.00041299999999466763,0.0,1.000160943121816,False
765,0.0005500000000040473,0.0,1.000160943121816,False
766,0.00041699999999877946,0.0,1.000160943121816,False
767,0.0004199999999912052,0.0,1.000160943121816,False
768,0.0014619999999894162,0.0,1.000160943121816,False
769,0.000552999999996473,0.0,1.000160943121816,False
770,0.0009950000000031878,0.0,1.000160943121816,False
771,0.0005469999999974107,0.0,1.000160943121816,False
772,0.000681999999997629,0.0,1.000160943121816,False
773,0.00032699999999863394,0.0,1.000160943121816,False
774,0.0005469999999974107,0.0,1.000160943121816,False
775,0.0005489999999923612,0.0,1.000160943121816,False
776,0.0004160000000013042,0.0,1.000160943121816,False
777,0.0022660000000058744,0.0,1.000160943121816,False
778,0.0006290000000035434,0.0,1.000160943121816,False
779,0.0004130000000088785,0.0,1.000160943121816,False
780,0.0003700000000037562,0.0,1.000160943121816,False
781,0.0014209999999934553,0.0,1.000160943121816,False
782,0.0005029999999948132,0.0,1.000160943121816,False
783,0.00028200000001277203,0.0,1.000160943121816,False
784,0.0005430000000075097,0.0,1.000160943121816,False
785,0.0011180000000052814,0.0,1.000160943121816,False
786,0.0004559999999997899,0.0,1.000160943121816,False
787,0.0009340000000008786,0.0,1.000160943121816,False
788,0.0005869999999958964,0.0,1.000160943121816,False
789,0.0008540000000039072,0.0,1.000160943121816,False
790,0.00041099999999971715,0.0,1.000160943121816,False
791,0.0005900000000025329,0.0,1.000160943121816,False
792,0.0003279999999961092,0.0,1.000160943121816,False
793,0.0014740000000017517,0.0,1.000160943121816,False
794,0.001087999999995759,0.0,1.000160943121816,False
795,0.0008940000000023929,0.0,1.000160943121816,False
796,0.0004559999999997899,0.0,1.000160943121816,False
797,0.00041200000001140324,0.0,1.000160943121816,False
798,0.0006810000000001537,0.0,1.000160943121816,False
799,0.0012480000000039126,0.0,1.000160943121816,False
800,0.0031370000000094933,0.0,1.000160943121816,False
801,0.0007200000000011642,0.0,1.000160943121816,False
802,0.0004549999999881038,0.0,1.000160943121816,False
803,0.0003240000000062082,0.0,1.000160943121816,False
804,0.0004559999999997899,0.0,1.000160943121816,False
805,0.00047399999999697684,0.0,1.000160943121816,False
806,0.0005439999999907741,0.0,1.000160943121816,False
807,0.0004199999999912052,0.0,1.000160943121816,False
808,0.0008499999999997954,0.0,1.000160943121816,False
809,0.0005050000000039745,0.0,1.000160943121816,False
810,0.0004579999999947404,0.0,1.000160943121816,False
811,0.0003689999999920701,0.0,1.000160943121816,False
812,0.0009890000000041255,0.0,1.000160943121816,False
813,0.00036999999998954536,0.0,1.000160943121816,False
814,0.00045699999999726515,0.0,1.000160943121816,False
815,0.0005500000000040473,0.0,1.000160943121816,False
816,0.0007270000000119126,0.0,1.000160943121816,False
817,0.001566999999994323,0.0,1.000160943121816,False
818,0.00023799999999596366,0.0,1.000160943121816,False
819,0.00023700000001269927,0.0,1.000160943121816,False
820,0.000461000000001377,0.0,1.000160943121816,False
821,0.0006779999999935171,0.0,1.000160943121816,False
822,0.0007609999999971251,0.0,1.000160943121816,False
823,0.0005859999999984211,0.0,1.000160943121816,False
824,0.0004149999999896181,0.0,1.000160943121816,False
825,0.0005459999999999354,0.0,1.000160943121816,False
826,0.0005910000000000082,0.0,1.000160943121816,False
827,0.0005469999999974107,0.0,1.000160943121816,False
828,0.0006759999999985666,0.0,1.000160943121816,False
829,0.00023500000000353793,0.0,1.000160943121816,False
830,0.0009930000000082373,0.0,1.000160943121816,False
831,0.0006759999999985666,0.0,1.000160943121816,False
832,0.0005859999999984211,0.0,1.000160943121816,False
833,0.0005890000000050577,0.0,1.000160943121816,False
834,0.0004559999999997899,0.0,1.000160943121816,False
835,0.0005459999999999354,0.0,1.000160943121816,False
836,0.0003240000000062082,0.0,1.000160943121816,False
837,0.00032699999999863394,0.0,1.000160943121816,False
838,0.0004130000000088785,0.0,1.000160943121816,False
839,0.0005430000000075097,0.0,1.000160943121816,False
840,0.0009859999999974889,0.0,1.000160943121816,False
841,0.0008569999999963329,0.0,1.000160943121816,False
842,0.00046299999999632746,0.0,1.000160943121816,False
843,0.00041500000000382897,0.0,1.000160943121816,False
844,0.0006349999999883948,0.0,1.000160943121816,False
845,0.000987000000009175,0.0,1.000160943121816,False
846,0.0005040000000064992,0.0,1.000160943121816,False
847,0.00036800000000880573,0.0,1.000160943121816,False
848,0.000461000000001377,0.0,1.000160943121816,False
849,0.0007640000000037617,0.0,1.000160943121816,False
850,0.0006560000000064292,0.0,1.000160943121816,False
851,0.0004139999999921429,0.0,1.000160943121816,False
852,0.0007249999999885404,0.0,1.000160943121816,False
853,0.0003249999999894726,0.0,1.000160943121816,False
854,0.0006800000000026785,0.0,1.000160943121816,False
855,0.00023699999999848842,0.0,1.000160943121816,False
856,0.0005479999999948859,0.0,1.000160943121816,False
857,0.0007650000000012369,0.0,1.000160943121816,False
858,0.0003700000000037562,0.0,1.000160943121816,False
859,0.0005060000000014497,0.0,1.000160943121816,False
860,0.0009030000000080918,0.0,1.000160943121816,False
861,0.0005050000000039745,0.0,1.000160943121816,False
862,0.0004139999999921429,0.0,1.000160943121816,False
863,0.0004979999999932261,0.0,1.000160943121816,False
864,0.00027900000000613545,0.0,1.000160943121816,False
865,0.0013860000000107675,0.0,1.000160943121816,False
866,0.0004639999999938027,0.0,1.000160943121816,False
867,0.00028700000000014825,0.0,1.000160943121816,False
868,0.00023900000000764976,0.0,1.000160943121816,False
869,0.0006759999999985666,0.0,1.000160943121816,False
870,0.0014810000000125,0.0,1.000160943121816,False
871,0.0004990000000049122,0.0,1.000160943121816,False
872,0.0005019999999973379,0.0,1.000160943121816,False
873,0.0006330000000076552,0.0,1.000160943121816,False
874,0.0006759999999985666,0.0,1.000160943121816,False
875,0.0012499999999988631,0.0,1.000160943121816,False
876,0.0005489999999923612,0.0,1.000160943121816,False
877,0.000812000000010471,0.0,1.000160943121816,False
878,0.00028100000000108594,0.0,1.000160943121816,False
879,0.0005900000000025329,0.0,1.000160943121816,False
880,0.0010779999999925849,0.0,1.000160943121816,False
881,0.0011140000000011696,0.0,1.000160943121816,False
882,0.0004990000000049122,0.0,1.000160943121816,False
883,0.0006360000000000809,0.0,1.000160943121816,False
884,0.0008519999999947458,0.0,1.000160943121816,False
885,0.0004530000000073642,0.0,1.000160943121816,False
886,0.0006280000000060681,0.0,1.000160943121816,False
887,0.0014690000000001646,0.0,1.000160943121816,False
888,0.00032399999999199736,0.0,1.000160943121816,False
889,0.00023600000000101318,0.0,1.000160943121816,False
890,0.0005039999999922884,0.0,1.000160943121816,False
891,0.0008550000000013824,0.0,1.000160943121816,False
892,0.0008600000000029695,0.0,1.000160943121816,False
893,0.0006330000000076552,0.0,1.000160943121816,False
894,0.0008510000000114815,0.0,1.000160943121816,False
895,0.00041099999999971715,0.0,1.000160943121816,False
896,0.0005450000000024602,0.0,1.000160943121816,False
897,0.0005079999999964002,0.0,1.000160943121816,False
898,0.00023699999999848842,0.0,1.000160943121816,False
899,0.0003260000000011587,0.0,1.000160943121816,False
900,0.00045699999999726515,0.0,1.000160943121816,False
901,0.0011209999999977072,0.0,1.000160943121816,False
902,0.0005469999999974107,0.0,1.000160943121816,False
903,0.0012959999999964111,0.0,1.000160943121816,False
904,0.0006330000000076552,0.0,1.000160943121816,False
905,0.00037100000000123146,0.0,1.000160943121816,False
906,0.0012519999999938136,0.0,1.000160943121816,False
907,0.0011120000000062191,0.0,1.000160943121816,False
908,0.00041599999998709336,0.0,1.000160943121816,False
909,0.0005910000000000082,0.0,1.000160943121816,False
910,0.0009419999999948914,0.0,1.000160943121816,False
911,0.000637000000011767,0.0,1.000160943121816,False
912,0.0003289999999935844,0.0,1.000160943121816,False
913,0.0011269999999967695,0.0,1.000160943121816,False
914,0.0006369999999975562,0.0,1.000160943121816,False
915,0.002014000000002625,0.0,1.000160943121816,False
916,0.00037400000000786804,0.0,1.000160943121816,False
917,0.00032999999999105967,0.0,1.000160943121816,False
918,0.0006419999999991433,0.0,1.000160943121816,False
919,0.0007269999999977017,0.0,1.000160943121816,False
920,0.0005040000000064992,0.0,1.000160943121816,False
921,0.00041500000000382897,0.0,1.000160943121816,False
922,0.0005899999999883221,0.0,1.000160943121816,False
923,0.0007310000000018135,0.0,1.000160943121816,False
924,0.0006810000000001537,0.0,1.000160943121816,False
925,0.0008570000000105438,0.0,1.000160943121816,False
926,0.0002829999999960364,0.0,1.000160943121816,False
927,0.0010259999999959746,0.0,1.000160943121816,False
928,0.0005000000000023874,0.0,1.000160943121816,False
929,0.0006730000000061409,0.0,1.000160943121816,False
930,0.00045699999999726515,0.0,1.000160943121816,False
931,0.0004100000000022419,0.0,1.000160943121816,False
932,0.001642000000003918,0.0,1.000160943121816,False
933,0.00089900000000398,0.0,1.000160943121816,False
934,0.00041400000000635373,0.0,1.000160943121816,False
935,0.00045899999999221563,0.0,1.000160943121816,False
936,0.0002809999999868751,0.0,1.000160943121816,False
937,0.0007760000000018863,0.0,1.000160943121816,False
938,0.0003260000000011587,0.0,1.000160943121816,False
939,0.0006350000000026057,0.0,1.000160943121816,False
940,0.0004139999999921429,0.0,1.000160943121816,False
941,0.0005070000000131358,0.0,1.000160943121816,False
942,0.00042299999999784177,0.0,1.000160943121816,False
943,0.0007370000000008758,0.0,1.000160943121816,False
944,0.00023900000000764976,0.0,1.000160943121816,False
945,0.0004139999999921429,0.0,1.000160943121816,False
946,0.0009390000000024656,0.0,1.000160943121816,False
947,0.0003679999999945949,0.0,1.000160943121816,False
948,0.0004160000000013042,0.0,1.000160943121816,False
949,0.0006750000000010914,0.0,1.000160943121816,False
950,0.00028100000000108594,0.0,1.000160943121816,False
951,0.0006290000000035434,0.0,1.000160943121816,False
952,0.0008090000000038344,0.0,1.000160943121816,False
953,0.00036699999999711963,0.0,1.000160943121816,False
954,0.0009390000000024656,0.0,1.000160943121816,False
955,0.0004089999999905558,0.0,1.000160943121816,False
956,0.0003260000000011587,0.0,1.000160943121816,False
957,0.0006369999999975562,0.0,1.000160943121816,False
958,0.00045500000000231466,0.0,1.000160943121816,False
959,0.000506999999998925,0.0,1.000160943121816,False
960,0.001161999999993668,0.0,1.000160943121816,False
961,0.00041200000001140324,0.0,1.000160943121816,False
962,0.00028100000000108594,0.0,1.000160943121816,False
963,0.000681999999997629,0.0,1.000160943121816,False
964,0.0007229999999935899,0.0,1.000160943121816,False
965,0.0006300000000010186,0.0,1.000160943121816,False
966,0.0022759999999948377,0.0,1.000160943121816,False
967,0.00041699999999877946,0.0,1.000160943121816,False
968,0.0006799999999884676,0.0,1.000160943121816,False
969,0.0005459999999999354,0.0,1.000160943121816,False
970,0.00037100000000123146,0.0,1.000160943121816,False
971,0.0004990000000049122,0.0,1.000160943121816,False
972,0.0003719999999987067,0.0,1.000160943121816,False
973,0.0017270000000024766,0.0,1.000160943121816,False
974,0.0005450000000024602,0.0,1.000160943121816,False
975,0.0005450000000024602,0.0,1.000160943121816,False
976,0.00023900000000764976,0.0,1.000160943121816,False
977,0.0007209999999986394,0.0,1.000160943121816,False
978,0.0004139999999921429,0.0,1.000160943121816,False
979,0.0005419999999958236,0.0,1.000160943121816,False
980,0.0005890000000050577,0.0,1.000160943121816,False
981,0.00028100000000108594,0.0,1.000160943121816,False
982,0.00042099999998868043,0.0,1.000160943121816,False
983,0.0008129999999937354,0.0,1.000160943121816,False
984,0.0006779999999935171,0.0,1.000160943121816,False
985,0.0025189999999923884,0.0,1.000160943121816,False
986,0.0003700000000037562,0.0,1.000160943121816,False
987,0.0003679999999945949,0.0,1.000160943121816,False
988,0.00041400000000635373,0.0,1.000160943121816,False
989,0.00041500000000382897,0.0,1.000160943121816,False
990,0.0003260000000011587,0.0,1.000160943121816,False
991,0.0007250000000027512,0.0,1.000160943121816,False
992,0.000773999999992725,0.0,1.000160943121816,False
993,0.00037299999999618194,0.0,1.000160943121816,False
994,0.0005469999999974107,0.0,1.000160943121816,False
995,0.00045800000000895125,0.0,1.000160943121816,False
996,0.0007209999999986394,0.0,1.000160943121816,False
997,0.00023699999999848842,0.0,1.000160943121816,False
998,0.0003260000000011587,0.0,1.000160943121816,False
999,0.0008550000000013824,0.0,1.000160943121816,False
1000,0.000503000000009024,0.0,1.000160943121816,False
