episode,length,time,reward,delta
461,8.0,0.0004069999999956053,0.0,-3.855976680421829e-05
462,8.0,0.000411000000013928,0.0,0.0001577922008400499
463,9.0,0.00045599999998557905,0.0,0.00016304881544724006
464,10.0,0.0004940000000033251,0.0,0.00014674393390251604
465,28.0,0.0012880000000166092,0.0,0.0004634440536350232
466,16.0,0.0007540000000005875,0.0,0.00025246388295109654
467,12.0,0.0005789999999876727,0.0,-3.5609231815432224e-05
468,8.0,0.00040300000000570435,0.0,0.0003013390916502944
469,6.0,0.0003150000000005093,0.0,0.00018263493911125522
470,22.0,0.0010189999999852262,0.0,0.00013563046369380772
471,63.0,0.0027880000000095606,0.0,-3.600812966404743e-05
472,19.0,0.0008840000000134296,0.0,0.0004359650402553331
473,17.0,0.000801999999993086,0.0,0.0003837278888404002
474,13.0,0.0006240000000161672,0.0,0.0003334304017039957
475,9.0,0.00045099999999820284,0.0,0.00018468488669351533
476,10.0,0.0004979999999932261,0.0,0.0003000873615335961
477,11.0,0.0005400000000008731,0.0,0.0002700786253802365
478,25.0,0.0011609999999961929,0.0,0.00017891879085448782
479,5.0,0.00027700000001118497,0.0,0.0003615503467857567
480,30.0,0.001377999999988333,0.0,-3.240731669764264e-05
481,18.0,0.0008419999999773609,0.0,0.0002767167448213277
482,14.0,0.0006750000000010914,0.0,0.00028966684081040215
483,17.0,0.0007990000000006603,0.0,-2.7440654125747595e-05
484,40.0,0.0018000000000029104,0.0,-2.916658502787842e-05
485,11.0,0.0005350000000134969,0.0,0.0001469335282938386
486,15.0,0.0007080000000030395,0.0,0.0002818051062655824
487,11.0,0.0005340000000160217,0.0,0.00032391438608063384
488,18.0,0.0008419999999773609,0.0,0.00019640486545490616
489,16.0,0.0007529999999746906,0.0,0.0001767643789094155
490,10.0,0.0004929999999774282,0.0,0.00035679768064850154
491,15.0,0.0007109999999954653,0.0,0.00029152294747257046
492,9.0,0.00044700000000830187,0.0,0.0002782555877932706
493,9.0,0.0004500000000007276,0.0,0.00034792250594191355
494,8.0,0.00041500000000382897,0.0,0.0002623706527253134
495,12.0,0.0005880000000217933,0.0,0.00017809438827078863
496,4.0,0.00023500000000353793,0.0,0.00025043002901394354
497,19.0,0.0008839999999850079,0.0,-6.296780931345906e-05
498,16.0,0.0007600000000138607,0.0,0.0003914605458892352
499,11.0,0.0005370000000084474,0.0,0.00018487460899664708
500,15.0,0.0007109999999954653,0.0,0.00027471660547400285
501,8.0,0.00040299999997728264,0.0,0.0003348227087578752
502,15.0,0.0007050000000106138,0.0,0.0003013404378820877
503,18.0,0.0008399999999824104,0.0,0.0002727856819030069
504,25.0,0.001142999999984795,0.0,-3.543859686324193e-05
505,14.0,0.0006620000000054915,0.0,-3.27754714040128e-05
506,6.0,0.0003150000000005093,0.0,-2.9497924263611466e-05
507,6.0,0.00032000000001630724,0.0,0.00023613358745278208
508,17.0,0.0007999999999981355,0.0,0.0003523144913003117
509,16.0,0.0007549999999980628,0.0,0.00037369921529399874
510,11.0,0.0005370000000084474,0.0,0.00033632929376459887
511,26.0,0.0012010000000088894,0.0,5.466852424114888e-06
512,32.0,0.001452000000000453,0.0,4.920167181703431e-06
513,22.0,0.0010269999999934498,0.0,0.0003923685362297998
514,12.0,0.0005909999999857973,0.0,0.00033962594189221047
515,22.0,0.001017999999987751,0.0,0.0001357840351507789
516,20.0,0.0009300000000109776,0.0,0.00032688208975991653
517,21.0,0.0009689999999977772,0.0,0.0002941938807839249
518,8.0,0.0004059999999981301,0.0,0.00025566466832094607
519,11.0,0.0005349999999850752,0.0,0.0003666922185781303
520,27.0,0.0012260000000026139,0.0,0.00016621639802416382
521,9.0,0.0004460000000108266,0.0,0.0002287290904400966
522,14.0,0.0006609999999795946,0.0,0.00022148627942992615
523,33.0,0.0014950000000055752,0.0,3.223642315055544e-05
524,7.0,0.00036199999999553256,0.0,0.0003375064663157466
525,26.0,0.001184999999992442,0.0,-8.324084218175386e-06
526,23.0,0.0010650000000111959,0.0,1.0244028182942923e-05
527,13.0,0.0006250000000136424,0.0,0.0003552112341156212
528,23.0,0.0010529999999846495,0.0,0.00023032107953272765
529,6.0,0.00031599999999798456,0.0,0.00034066205408842226
530,4.0,0.00022799999999278953,0.0,0.00030659584867958
531,12.0,0.0005790000000160944,0.0,-1.381248258862421e-05
532,11.0,0.0005419999999958236,0.0,0.0003001871758317555
533,5.0,0.0002729999999928623,0.0,0.00037083617008497793
534,16.0,0.0007480000000157361,0.0,0.0002936077756536963
535,18.0,0.0008359999999925094,0.0,0.0002803598226201148
536,28.0,0.001268000000010261,0.0,0.00019522218404914474
537,8.0,0.00040100000001075387,0.0,0.00023546401713058515
538,11.0,0.0005329999999901247,0.0,0.00021153412788293242
539,10.0,0.00048799999999005195,0.0,0.00021191761541752662
540,17.0,0.0007969999999772881,0.0,0.00020867021983831725
541,29.0,0.0013120000000128584,0.0,0.00034225050498731634
542,11.0,0.0005339999999876,0.0,0.00022389603381721575
543,13.0,0.0006190000000003693,0.0,0.00018712462945972652
544,19.0,0.0008850000000109048,0.0,0.00025232384035810335
545,4.0,0.00022999999998774,0.0,0.00035765184465275714
546,7.0,0.0003579999999772099,0.0,0.0003246086419900406
547,14.0,0.0006659999999953925,0.0,0.0001684121665137539
548,5.0,0.00027200000002380875,0.0,0.0003218866601874814
549,16.0,0.0007540000000005875,0.0,0.0001305778904713234
550,8.0,0.00040300000000570435,0.0,0.00030982868006621455
551,10.0,0.0004910000000108994,0.0,0.00031159676104782955
552,13.0,0.0006199999999978445,0.0,0.00041251176485470015
553,33.0,0.001485000000002401,0.0,0.00022534155471778017
554,6.0,0.00031599999999798456,0.0,0.000263513689918363
555,13.0,0.0006209999999953197,0.0,0.0003360217126998989
556,7.0,0.0003609999999980573,0.0,0.0003533216540376884
557,9.0,0.0004520000000240998,0.0,0.00021083979517533616
558,28.0,0.0012730000000260588,0.0,0.00017829331437377131
559,11.0,0.0005339999999876,0.0,0.00018975581565780259
560,6.0,0.0003140000000030341,0.0,0.00030241954142990905
561,18.0,0.0008310000000051332,0.0,0.00031798948863391953
562,7.0,0.0003580000000056316,0.0,0.00023716232092652674
563,24.0,0.0011169999999935953,0.0,0.0002563411916463853
564,16.0,0.0007480000000157361,0.0,0.00028619053977052756
565,7.0,0.00035700000000815635,0.0,0.00021344608883387402
566,16.0,0.0007470000000182608,0.0,3.5128626918305456e-05
567,10.0,0.0004889999999875272,0.0,3.161576422647488e-05
568,13.0,0.0006250000000136424,0.0,0.00023070707248174676
569,13.0,0.000618000000002894,0.0,2.8454187803827417e-05
570,11.0,0.0005290000000002237,0.0,0.0002076363652335721
571,24.0,0.0010919999999998709,0.0,0.0002233042660893977
572,4.0,0.00022599999999783904,0.0,0.00028822885987077524
573,24.0,0.0010990000000106193,0.0,0.00017219336640604717
574,6.0,0.00031300000000555883,0.0,0.00025940597388369774
575,9.0,0.0004429999999899792,0.0,0.00020955754695743472
576,27.0,0.0012260000000026139,0.0,-5.032122007605675e-05
577,5.0,0.00027199999999538704,0.0,0.0003508126022555005
578,8.0,0.00040300000000570435,0.0,0.00023346537649532794
579,11.0,0.0005349999999850752,0.0,0.0003689330827860637
580,11.0,0.0005309999999951742,0.0,0.0003320397745074573
581,8.0,0.0004039999999747579,0.0,0.00019950019352167842
582,14.0,0.0006670000000212895,0.0,0.00046568683552891584
583,40.0,0.0018019999999978609,0.0,-6.0538833990168655e-05
584,8.0,0.0004059999999981301,0.0,0.0001886017922616912
585,19.0,0.0008840000000134296,0.0,0.0003056062914366526
586,37.0,0.0016690000000210148,0.0,0.00017558509493179053
587,12.0,0.0005740000000002965,0.0,-5.4484950591151843e-05
588,14.0,0.0006630000000029668,0.0,3.391134097064307e-05
589,13.0,0.0006170000000054188,0.0,0.00018064812017803814
590,30.0,0.0013519999999971333,0.0,0.00037502299754920044
591,4.0,0.00022699999999531428,0.0,0.0003375206977942804
592,10.0,0.0004869999999925767,0.0,0.0002976433447594409
593,42.0,0.0018980000000112796,0.0,0.0002583169949381802
594,13.0,0.000618000000002894,0.0,0.0001625833081602343
595,12.0,0.0005769999999927222,0.0,0.00017010906123557433
596,5.0,0.00027199999999538704,0.0,0.00032849078036403616
597,6.0,0.0003169999999954598,0.0,0.00038407391331265057
598,5.0,0.0002709999999979118,0.0,0.00029564170232763254
599,4.0,0.00027000000000043656,0.0,0.0002660775320948693
600,5.0,0.0003560000000106811,0.0,0.00031573134202995045
601,7.0,0.00048600000002352317,0.0,0.00018775942404343493
602,22.0,0.0012759999999900629,0.0,3.6641147977286366e-05
603,12.0,0.0007399999999790907,0.0,0.00034566652198138553
604,9.0,0.0005819999999800984,0.0,0.0002564438410830815
605,23.0,0.0010680000000036216,0.0,-5.211797252898764e-05
606,10.0,0.0004959999999982756,0.0,0.0003550452458992437
607,19.0,0.0009019999999964057,0.0,0.00031468606662322105
608,5.0,0.00027400000001875924,0.0,0.0002653564479730316
609,10.0,0.0004899999999850024,0.0,0.00035174411757784793
610,13.0,0.0006300000000010186,0.0,0.00036103304501510674
611,47.0,0.0021089999999901465,0.0,0.0002630923693783071
612,11.0,0.0005350000000134969,0.0,0.0001814887192655376
613,6.0,0.0003169999999954598,0.0,0.0002367831324404764
614,14.0,0.0006649999999979173,0.0,0.00023770564215487566
615,22.0,0.0010130000000003747,0.0,0.00025841624864916346
616,17.0,0.0007959999999798129,0.0,-4.90364555320367e-05
617,12.0,0.0005769999999927222,0.0,1.4535350716924885e-05
618,41.0,0.001834999999999809,0.0,0.00022750445198722652
619,28.0,0.0012700000000052114,0.0,0.00019443211928495477
620,14.0,0.0006620000000054915,0.0,0.0002581175830661149
621,18.0,0.0008339999999975589,0.0,0.0004088345990554556
622,13.0,0.0006199999999978445,0.0,0.0003336371174747818
623,7.0,0.0003579999999772099,0.0,0.0002763378454767146
624,32.0,0.0014419999999972788,0.0,0.00030027340572730363
625,16.0,0.0007500000000106866,0.0,0.00018660646794120463
626,28.0,0.0012759999999900629,0.0,-4.413280997883303e-05
627,13.0,0.0006170000000054188,0.0,0.000231364027719681
628,11.0,0.0005309999999951742,0.0,6.174483896473235e-05
629,12.0,0.0005769999999927222,0.0,0.00022324912739595578
630,30.0,0.0013749999999959073,0.0,0.00041660670665718207
631,9.0,0.00044899999997483064,0.0,0.0003254569091771776
632,12.0,0.000591000000014219,0.0,0.0003877815811735942
633,10.0,0.0004950000000008004,0.0,0.00031136104981561053
634,6.0,0.00031599999999798456,0.0,0.0002082276249477129
635,10.0,0.0004989999999907013,0.0,0.00031004765940231523
636,11.0,0.0005330000000185464,0.0,0.00028022494483404947
637,12.0,0.0006349999999883948,0.0,0.0002790428934620837
638,10.0,0.0004960000000266973,0.0,-5.315563302099482e-05
639,6.0,0.0003169999999954598,0.0,0.0003762417604363923
640,10.0,0.0004909999999824777,0.0,0.0004224681287405459
641,30.0,0.0013620000000003074,1.0,0.999531262575227
642,10.0,0.00048799999999005195,0.0,-3.461006184319335e-05
643,13.0,0.0006199999999978445,0.0,0.00023173809655876543
644,18.0,0.0008379999999874599,0.0,-2.5868277379628344e-05
645,17.0,0.0007960000000082346,0.0,0.0003802213158664913
646,17.0,0.0007919999999899119,0.0,0.0003378912328309686
647,11.0,0.000529999999997699,0.0,0.0002022848830784288
648,6.0,0.0003140000000030341,0.0,0.000276687423725129
649,19.0,0.0008799999999951069,0.0,7.843056271473342e-05
650,11.0,0.0005390000000033979,0.0,0.00016333984733898378
651,16.0,0.0007510000000081618,0.0,0.00039767783260098835
652,7.0,0.0003580000000056316,0.0,0.00024388279242957655
653,27.0,0.0012230000000101882,0.0,0.00039238068379607977
654,21.0,0.0009730000000160999,0.0,0.00016122376715806607
655,21.0,0.0009650000000078762,0.0,0.0002396766951116014
656,10.0,0.0004889999999875272,0.0,0.00033203715715958876
657,21.0,0.0009740000000135751,0.0,0.0001820563947705859
658,7.0,0.00036199999999553256,0.0,0.00031956365457274754
659,24.0,0.0011000000000080945,0.0,0.00028760728911547277
660,5.0,0.00027199999999538704,0.0,0.00021570902560044127
661,15.0,0.0007080000000030395,0.0,0.00039851824180790854
662,6.0,0.0003150000000005093,0.0,-5.725069887455177e-05
663,22.0,0.0010159999999928004,0.0,0.00038454762179227864
664,23.0,0.0010550000000080217,0.0,0.0003043541722610549
665,32.0,0.0014960000000030504,0.0,0.0002739187550349494
666,5.0,0.00027199999999538704,0.0,0.0003604683391907552
667,34.0,0.00153499999998985,0.0,0.00019413812304039716
668,11.0,0.0005329999999901247,0.0,0.00035965672854798564
669,19.0,0.0008840000000134296,0.0,-3.747808594023417e-05
670,8.0,0.00040099999998233216,0.0,0.0002319118422818761
671,10.0,0.00048800000001847366,0.0,8.294804854958818e-05
672,22.0,0.001008999999982052,0.0,0.00030271397802948414
673,7.0,0.00035700000000815635,0.0,0.00027244258022653573
674,5.0,0.00027199999999538704,0.0,0.00032369105569318707
675,33.0,0.001497999999998001,0.0,0.00027675885905604504
676,7.0,0.0003609999999980573,0.0,0.00029132195012386835
677,12.0,0.0005740000000002965,0.0,0.0002706185757065895
678,10.0,0.0004919999999799529,0.0,0.0002685127301783525
679,12.0,0.0005850000000009459,0.0,0.00020973921348542142
680,13.0,0.0006270000000085929,0.0,0.0001451013904422595
681,8.0,0.00040300000000570435,0.0,-3.373027734621071e-05
682,7.0,0.00036200000002395427,0.0,0.00024233201602232604
683,10.0,0.0004930000000058499,0.0,5.5195415112348266e-05
684,14.0,0.0006660000000238142,0.0,0.00030953842432293724
685,67.0,0.002964999999989004,0.0,-0.00014243106570005905
686,18.0,0.0008400000000108321,0.0,0.00027858458189064354
687,9.0,0.0004480000000057771,0.0,0.00010906033525563989
688,11.0,0.0005319999999926495,0.0,0.0002789641880352521
689,9.0,0.00044499999998492967,0.0,-1.805183577091151e-05
690,5.0,0.00027199999999538704,0.0,0.00029026536401035853
691,20.0,0.0009230000000002292,0.0,0.00029632147249185293
692,13.0,0.0006190000000003693,0.0,0.00021809881442009344
693,6.0,0.0003140000000030341,0.0,0.00026123882760932266
694,60.0,0.0026709999999923184,0.0,0.0002202343982763877
695,4.0,0.00022799999999278953,0.0,0.0003170215058399333
696,8.0,0.00040100000001075387,0.0,0.00020485480197425868
697,6.0,0.0003150000000005093,0.0,4.9675873601113434e-05
698,20.0,0.000922000000002754,0.0,0.0001431318536439047
699,68.0,0.0030270000000029995,0.0,-0.00028290003659312457
700,7.0,0.0003580000000056316,0.0,0.00028531935525594
701,9.0,0.0004460000000108266,0.0,0.00025106776923172693
702,7.0,0.0003560000000106811,0.0,2.86101606503874e-05
703,18.0,0.0008290000000101827,0.0,0.0002841582078269554
704,23.0,0.0010489999999947486,0.0,0.0002927588420813071
705,23.0,0.0010540000000105465,0.0,0.0003388844311665698
706,12.0,0.0005909999999857973,0.0,0.00023009820148885146
707,38.0,0.0017170000000135133,0.0,0.000344323716798479
708,19.0,0.0008860000000083801,0.0,0.00019342791691304536
709,7.0,0.0003609999999980573,0.0,0.0003412557937283535
710,8.0,0.00040300000000570435,0.0,0.00026659135218855615
711,18.0,0.0008390000000133568,0.0,0.0001843693217768328
712,15.0,0.0007079999999746178,0.0,0.0003548117283587385
713,15.0,0.0007079999999746178,0.0,0.00016593238959914953
714,34.0,0.0015340000000207965,0.0,-0.0001986309607852145
715,12.0,0.0005819999999800984,0.0,0.00025030742835278625
716,8.0,0.00040500000000065484,0.0,0.0003634513540006738
717,23.0,0.001050999999989699,0.0,0.00035674360219850826
718,9.0,0.00044499999998492967,0.0,0.00019277249936481335
719,8.0,0.0004040000000031796,0.0,0.00032106924197865743
720,12.0,0.0005749999999977717,0.0,0.00032710621860060644
721,20.0,0.0009259999999926549,0.0,0.00023727898692947993
722,12.0,0.0005749999999977717,0.0,0.0003384963406104014
723,8.0,0.00040100000001075387,0.0,0.0003142002565841846
724,14.0,0.000664000000000442,0.0,0.000173495249428332
725,7.0,0.00035700000000815635,0.0,0.0003217458079126859
726,11.0,0.0005319999999926495,0.0,0.00022527668551750762
727,15.0,0.0007040000000131386,0.0,0.0002691448819786673
728,4.0,0.00022800000002121124,0.0,0.000313090056863676
729,11.0,0.0005329999999901247,0.0,-5.4263503243076367e-05
730,6.0,0.0003140000000030341,0.0,0.0002817810511773084
731,10.0,0.0004910000000108994,0.0,0.00021355108823653188
732,11.0,0.0005369999999800257,0.0,-3.552909958944408e-05
733,8.0,0.0004059999999981301,0.0,0.00031460758988430216
734,16.0,0.0007590000000163855,0.0,0.00020705378910572815
735,21.0,0.000968000000000302,0.0,8.702698360674816e-05
736,7.0,0.00035700000000815635,0.0,0.0002831468308958719
737,20.0,0.0009249999999951797,0.0,0.00018634841019515532
738,14.0,0.0006669999999928677,0.0,0.0002763766712508046
739,14.0,0.0006620000000054915,0.0,0.00034744073309765026
740,29.0,0.0013110000000153832,0.0,9.25124105049472e-06
741,16.0,0.0007479999999873144,0.0,0.00019740878465993158
742,42.0,0.0018780000000049313,0.0,0.00029607330975805893
743,21.0,0.0009720000000186246,0.0,0.00019903881283218493
744,9.0,0.00044899999997483064,0.0,0.00017766790619393842
745,11.0,0.0005380000000059226,0.0,-7.777656753152123e-06
746,17.0,0.0007960000000082346,0.0,0.0003667656194076475
747,17.0,0.0007929999999873871,0.0,0.00019219597941287864
748,11.0,0.0005339999999876,0.0,0.0004050944912877472
749,5.0,0.00027199999999538704,0.0,0.0003300890574668827
750,13.0,0.0006249999999852207,0.0,0.0001606788812498598
751,6.0,0.0003140000000030341,0.0,0.0003562621041707379
752,14.0,0.000664000000000442,0.0,0.00017297638147159078
753,11.0,0.0005339999999876,0.0,0.00034287910409655585
754,8.0,0.0004020000000082291,0.0,0.00030859119368690027
755,14.0,0.0006669999999928677,0.0,0.0002537010787444849
756,8.0,0.0004059999999981301,0.0,0.0002835267362741613
757,9.0,0.0004480000000057771,0.0,0.00025517406264674515
758,8.0,0.00040500000000065484,0.0,0.00014461099312487377
759,6.0,0.0003169999999954598,0.0,0.0003364465602087922
760,25.0,0.0011499999999955435,0.0,0.0001900215019557767
761,9.0,0.0004480000000057771,0.0,0.00013014989381238639
762,38.0,0.0017090000000052896,0.0,0.00011294111417356999
763,11.0,0.0005339999999876,0.0,-5.0543867896548906e-05
764,35.0,0.0015779999999949723,0.0,-4.216923534693519e-06
765,7.0,0.0003580000000056316,0.0,0.00032113752218930735
766,8.0,0.00040299999997728264,0.0,0.00028902376997037664
767,6.0,0.00031599999999798456,0.0,0.00026012139297333897
768,6.0,0.0003170000000238815,0.0,0.00033919641786733323
769,16.0,0.0007549999999980628,0.0,0.0002575415058996487
770,20.0,0.0009299999999825559,0.0,0.0003155301189051297
771,12.0,0.0005760000000236687,0.0,4.470828624100211e-05
772,11.0,0.0005360000000109721,0.0,0.00025437059781966516
773,25.0,0.001144000000010692,0.0,0.0005804988074176123
774,36.0,0.0016170000000101936,0.0,-4.548948110689403e-05
775,16.0,0.0007510000000081618,0.0,0.0003697799207301349
776,8.0,0.00040300000000570435,0.0,0.00033280192865712144
777,28.0,0.001276999999987538,0.0,-1.2621056193855762e-05
778,9.0,0.0004460000000108266,0.0,0.00018850994530713022
779,8.0,0.00040300000000570435,0.0,0.00014988480029753525
780,22.0,0.0010120000000028995,0.0,0.00032204003214865
781,17.0,0.0007999999999981355,0.0,0.0002854568117352891
782,6.0,0.00032000000001630724,0.0,0.0002599499702769251
783,9.0,0.00044900000000325235,0.0,0.00025691113056176015
784,6.0,0.00031599999999798456,0.0,0.0003143726984554366
785,34.0,0.0015290000000049986,0.0,-5.1442503391661864e-05
786,8.0,0.00040300000000570435,0.0,0.00017480320111558335
787,18.0,0.0008369999999899846,0.0,0.00013489632026778171
788,25.0,0.0011369999999999436,0.0,-4.62720840866931e-05
789,7.0,0.0003600000000005821,0.0,0.0002815650120095206
790,11.0,0.0005359999999825504,0.0,0.00036374935483038455
791,16.0,0.0007500000000106866,0.0,-6.377857316405399e-05
792,11.0,0.0005319999999926495,0.0,0.0001743643558692222
793,24.0,0.0010959999999897718,0.0,0.0002382521738766225
794,34.0,0.0015340000000207965,0.0,0.00021442695648896028
795,14.0,0.000664000000000442,0.0,0.00019298426084006428
796,12.0,0.0005760000000236687,0.0,0.00015692792028229997
797,16.0,0.0007450000000233103,0.0,0.0002272353173192797
798,12.0,0.0005790000000160944,0.0,0.0003700603960938185
799,6.0,0.0003140000000030341,0.0,2.378759112699495e-06
800,8.0,0.00040300000000570435,0.0,0.00030112047726768413
801,4.0,0.00022699999999531428,0.0,0.0003409942756121042
802,28.0,0.0012679999999818392,0.0,0.000270935915387584
803,13.0,0.0006229999999902702,0.0,0.00025391931758897635
804,15.0,0.0007049999999821921,0.0,0.00033141077282716714
805,6.0,0.0003150000000005093,0.0,0.0003320636345701559
806,25.0,0.001142999999984795,0.0,0.00013618247547326514
807,6.0,0.0003220000000112577,0.0,0.0003106355852858424
808,19.0,0.0008949999999856573,0.0,0.00027957202675725815
809,13.0,0.0006199999999978445,0.0,0.00017368583475605782
810,13.0,0.0006169999999769971,0.0,0.00024395486438455883
811,13.0,0.0006190000000003693,0.0,0.0001698196555291262
812,14.0,0.0006670000000212895,0.0,0.00014123512825407
813,16.0,0.0007560000000239597,0.0,-9.398983873941608e-05
814,10.0,0.0004940000000033251,0.0,2.533784797430585e-05
815,15.0,0.0007120000000213622,0.0,0.00019048283550457195
816,4.0,0.00022799999999278953,0.0,0.0004453414954877464
817,12.0,0.0005820000000085201,0.0,0.00026250509582755857
818,10.0,0.0004920000000083746,0.0,0.00017143455195411472
819,13.0,0.0006229999999902702,0.0,0.0003233265477442999
820,20.0,0.0009290000000135024,0.0,0.0002609452199306107
821,8.0,0.00040500000000065484,0.0,-8.459085486547447e-05
822,5.0,0.00027199999999538704,0.0,0.0003035970521182586
823,8.0,0.0004089999999905558,0.0,-1.3387675568993446e-05
824,10.0,0.0004920000000083746,0.0,0.0001556298643156026
825,10.0,0.0004900000000134241,0.0,0.0002869532214728711
826,21.0,0.000968000000000302,0.0,0.0003023267815412465
827,8.0,0.00040299999997728264,0.0,0.00014006687788404237
828,29.0,0.001328000000000884,0.0,0.0003137030584501968
829,11.0,0.0005320000000210712,0.0,0.0002823327526051771
830,12.0,0.0005769999999927222,0.0,0.0002540994773446594
831,28.0,0.0012739999999951124,0.0,9.182021920385629e-05
832,11.0,0.0005390000000033979,0.0,0.0002473183252836966
833,13.0,0.0006249999999852207,0.0,0.00014496968478915203
834,23.0,0.001056000000005497,0.0,0.0002323234357929436
835,13.0,0.000621999999992795,0.0,-9.062873785784225e-05
836,16.0,0.0007540000000005875,0.0,0.0003033696891767067
837,8.0,0.0004040000000031796,0.0,0.0002222754049297542
838,13.0,0.000621999999992795,0.0,0.00013953559009602097
839,9.0,0.00044700000000830187,0.0,2.033320142917649e-05
840,23.0,0.001073999999988473,0.0,0.00012558203108641887
841,17.0,0.000798000000003185,0.0,0.0002463290413160672
842,29.0,0.001308999999992011,0.0,0.000319833982722953
843,10.0,0.0004899999999850024,0.0,0.0002984318028369386
844,6.0,0.0003169999999954598,0.0,0.0003856461737116799
845,12.0,0.0005749999999977717,0.0,0.00028785058445065766
846,18.0,0.0008390000000133568,0.0,3.536941896425868e-05
847,8.0,0.0004019999999798074,0.0,0.0004068700597465093
848,9.0,0.00044700000000830187,0.0,3.1832477067832805e-05
849,11.0,0.0005330000000185464,0.0,0.00021094666277879804
850,9.0,0.0004519999999956781,0.0,0.0003316701952367211
851,14.0,0.0006620000000054915,0.0,0.000298503175713049
852,7.0,0.0003600000000005821,0.0,0.0003661830537718584
853,15.0,0.0007519999999772153,0.0,0.00018985199650091824
854,15.0,0.0007130000000188375,0.0,0.00026285500085574385
855,5.0,0.0002729999999928623,0.0,0.0002837258756364252
856,12.0,0.0005810000000110449,0.0,0.0003519307208003647
857,11.0,0.0005400000000008731,0.0,0.00026858862255324474
858,8.0,0.0004080000000215023,0.0,0.0002830508519356384
859,15.0,0.000713999999987891,0.0,0.0002547457667420745
860,13.0,0.0006290000000035434,0.0,0.00020004786443677874
861,9.0,0.00044900000000325235,0.0,0.00035925424711174544
862,11.0,0.0005349999999850752,0.0,0.00018004307799310087
863,8.0,0.00040300000000570435,0.0,0.00026044354421696057
864,16.0,0.0007500000000106866,0.0,0.00014748137325327928
865,6.0,0.0003169999999954598,0.0,0.00037741228971960723
866,15.0,0.0007109999999954653,0.0,0.00013273323592795133
867,13.0,0.000621999999992795,0.0,0.0002417297602979203
868,11.0,0.0005329999999901247,0.0,0.00022753049400392835
869,9.0,0.00044700000000830187,0.0,0.00013916030624206105
870,17.0,0.000798000000003185,0.0,0.00037538041273142334
871,6.0,0.00031599999999798456,0.0,0.00031713798272688955
872,9.0,0.0004460000000108266,0.0,0.000337842371458281
873,6.0,0.0003150000000005093,0.0,0.0003040581343124529
874,7.0,0.00035700000000815635,0.0,0.0003103157304211521
875,7.0,0.00035900000000310683,0.0,3.709867227583884e-05
876,12.0,0.0005779999999901975,0.0,0.0005224489266758511
877,8.0,0.0004040000000031796,0.0,0.00020106757737595166
878,7.0,0.0003629999999930078,0.0,0.0003034532223659595
879,24.0,0.0010990000000106193,0.0,0.00032221930071046727
880,11.0,0.0005329999999901247,0.0,0.0002873112684349111
881,15.0,0.00070999999999799,0.0,0.0001809608196383565
882,7.0,0.00036199999999553256,0.0,-4.8140346531758485e-06
883,20.0,0.0009310000000084528,0.0,-5.610147037653408e-05
884,16.0,0.0007600000000138607,0.0,0.0003164630136773623
885,21.0,0.0009749999999826287,0.0,0.00028481671230962607
886,8.0,0.0004040000000031796,0.0,0.00030649478696121514
887,6.0,0.00031599999999798456,0.0,0.0002758453082650936
888,5.0,0.00027499999998781277,0.0,0.0001979021549780135
889,14.0,0.000664000000000442,0.0,0.0002563350410786635
890,10.0,0.0004909999999824777,0.0,0.00022974649605496215
891,15.0,0.00070999999999799,0.0,0.0002602539828986934
892,4.0,0.00023000000001616172,0.0,0.00023422858460882409
893,10.0,0.0004909999999824777,0.0,0.00017811193948021216
894,30.0,0.0013629999999977827,0.0,0.0002506689154702338
895,7.0,0.00035900000000310683,0.0,0.0001822566052598261
896,6.0,0.0003140000000030341,0.0,0.0002960707976061342
897,4.0,0.00022900000001868648,0.0,0.00024826077743858425
898,16.0,0.000759999999985439,0.0,0.0002541826456758456
899,20.0,0.0009309999999800311,0.0,-3.647827593853217e-06
900,10.0,0.0004950000000008004,0.0,0.00026646371784552075
901,25.0,0.0011549999999829197,0.0,0.00030926039308182745
902,4.0,0.00022900000001868648,0.0,0.0002783343537736447
903,15.0,0.0007080000000030395,0.0,0.0002651811786052773
904,15.0,0.00070999999999799,0.0,0.0002505009183962802
905,9.0,0.0004480000000057771,0.0,-3.2830448344679276e-06
906,19.0,0.0008840000000134296,0.0,2.691239846185642e-06
907,26.0,0.0011949999999956162,0.0,0.00016472403197667553
908,31.0,0.0014180000000010295,0.0,0.00033918900749169053
909,7.0,0.00036599999998543353,0.0,2.4221158615670563e-06
910,4.0,0.00022800000002121124,0.0,0.00030996877684514993
911,20.0,0.0009259999999926549,0.0,0.0002232813584434894
912,13.0,0.000621999999992795,0.0,0.00027897189916063493
913,8.0,0.0004039999999747579,0.0,0.00030527010674252146
914,19.0,0.0008870000000058553,0.0,-2.014823156893861e-05
915,6.0,0.00031599999999798456,0.0,0.000194927638856891
916,15.0,0.0007070000000055643,0.0,0.00024186636027144807
917,8.0,0.00040300000000570435,0.0,0.00030390533536974823
918,12.0,0.0005779999999901975,0.0,0.000148251628779008
919,8.0,0.0004019999999798074,0.0,0.0001901931408387189
920,8.0,0.00040299999997728264,0.0,0.00024305156560887808
921,8.0,0.00040299999997728264,0.0,0.00025107470924457144
922,7.0,0.0003579999999772099,0.0,0.00021874640904799027
923,30.0,0.001356000000015456,0.0,0.00035351570073867574
