episode,length,time,reward,delta
462,9.0,0.0004519999999956781,0.0,0.00025096941758275557
463,7.0,0.0003649999999879583,0.0,0.00032702061660255186
464,13.0,0.0006339999999909196,0.0,0.0001254847087913778
465,21.0,0.0009820000000217988,0.0,0.00027008969120061215
466,7.0,0.00037299999996776023,0.0,0.0003197816833282546
467,9.0,0.00045099999999820284,0.0,0.00020277200933628954
468,21.0,0.0009829999999055872,0.0,0.00015989084166412733
469,16.0,0.0007659999999987122,0.0,0.00021606448590706423
470,4.0,0.00023400000009132782,0.0,7.994542083206364e-05
471,55.0,0.0024670000000242,0.0,0.0002913594422104988
472,12.0,0.0005869999999958964,0.0,0.00022060312783961375
473,10.0,0.0004979999999932261,0.0,3.997271041603182e-05
474,19.0,0.0008880000000317523,0.0,0.0002391965816674139
475,20.0,0.000941000000011627,0.0,2.073494780411878e-05
476,10.0,0.0004999999999881766,0.0,0.00016930194372797908
477,52.0,0.0023570000000745495,0.0,0.00020568119782275957
478,11.0,0.0005449999999882493,0.0,0.00010284059891137978
479,11.0,0.0005439999999907741,0.0,0.00027517537010090897
480,19.0,0.0008890000000292275,0.0,0.00028881336257287105
481,21.0,0.0009780000000318978,0.0,-0.00033160741981396813
482,7.0,0.00036399999999048305,0.0,0.00014440668128643552
483,36.0,0.0016490000000430882,0.0,0.0003351517989436643
484,13.0,0.0006250000000136424,0.0,7.220334064321775e-05
485,7.0,0.0003669999999829088,0.0,0.00019976236026653362
486,36.0,0.0016279999999824213,0.0,0.00017927628010065667
487,11.0,0.0005439999999907741,0.0,0.000291373792823778
488,9.0,0.0004529999999931533,0.0,0.00016757589947183213
489,7.0,0.0003649999999879583,0.0,0.00033365401475909885
490,22.0,0.0010169999999334323,0.0,0.00022542194343125706
491,24.0,0.0011110000000371656,0.0,0.00028266658556016166
492,21.0,0.001015999999935957,0.0,0.000307523423026845
493,15.0,0.0007249999999885404,0.0,0.00025188808501478316
494,21.0,0.0009729999999308347,0.0,0.00020526909814402739
495,7.0,0.0003669999999829088,0.0,0.00028757543792546795
496,38.0,0.0017359999999371212,0.0,0.0001026345490720137
497,20.0,0.0009350000000267755,0.0,0.0001828578548901953
498,13.0,0.0006379999999808206,0.0,0.00031646613952506793
499,10.0,0.0004950000000008004,0.0,0.00032795516599117366
500,39.0,0.0017739999999548672,0.0,0.0002185553446029015
501,11.0,0.0005449999999882493,0.0,0.00025005291984921824
502,7.0,0.00036899999997785926,0.0,0.00012502645992460912
503,4.0,0.00023299999998016574,0.0,0.00016397758299558686
504,29.0,0.0013330000000451037,0.0,0.0001961664768632234
505,7.0,0.00036399999999048305,0.0,8.198879149779343e-05
506,43.0,0.001944999999977881,0.0,0.00028308502544972764
507,49.0,0.00220400000000609,0.0,-0.0002957116762507476
508,24.0,0.0011059999999361025,0.0,0.0002581699880195308
509,26.0,0.0011970000000474101,0.0,0.0002912764451182112
510,12.0,0.0005830000000059954,0.0,0.0002031608112014
511,22.0,0.0010260000000243963,0.0,0.00029125477488716335
512,15.0,0.0007119999999076754,0.0,0.00027610045504190416
513,37.0,0.0016789999999673455,0.0,0.0002101806217846623
514,49.0,0.0022219999999606443,0.0,0.0002991624887343249
515,19.0,0.0009039999999913562,0.0,0.0001868880840536654
516,44.0,0.0019970000000739674,0.0,2.889782391862555e-05
517,6.0,0.0003230000000939981,0.0,0.0003467233936258474
518,46.0,0.002078999999980624,0.0,0.0001495812443671624
519,4.0,0.0002319999999826905,0.0,0.00025851027652178604
520,26.0,0.0012020000000347864,0.0,0.00023403999979896016
521,42.0,0.0019080000000712971,0.0,0.0003548434480870491
522,25.0,0.0011520000000473374,0.0,0.0003552766342075529
523,45.0,0.002032999999983076,0.0,0.00017763831710377646
524,12.0,0.0005859999999984211,0.0,8.881915855188822e-05
525,8.0,0.0004150000000890941,0.0,4.440957927594408e-05
526,40.0,0.0018179999999574648,0.0,2.220478963797204e-05
527,20.0,0.0009430000000065775,0.0,1.4448911959312775e-05
528,15.0,0.0007160000000112632,0.0,0.00018772754355891354
529,14.0,0.0006730000000061409,0.0,0.00034249892003919994
530,34.0,0.001548000000070715,0.0,7.479062218358122e-05
531,7.0,0.0003629999999930078,0.0,0.00026302020928108713
532,34.0,0.0015539999999418797,0.0,0.0002798027820983738
533,12.0,0.0005810000000110449,0.0,0.00013151010464054354
534,33.0,0.0015079999999443316,0.0,0.00026208701591150355
535,27.0,0.0012430000000449581,0.0,0.00027298244492806245
536,14.0,0.0006730000000061409,0.0,0.00017742172404352455
537,36.0,0.00163600000007591,0.0,0.0003336411878077566
538,18.0,0.0008419999999205174,0.0,-6.926697199287997e-05
539,22.0,0.0010270000000218715,0.0,0.0003395075014427225
540,22.0,0.001025000000026921,0.0,0.00016975375072136124
541,22.0,0.0010220000000344953,0.0,0.00035123340844457114
542,42.0,0.0019179999999323627,0.0,8.871086202176228e-05
543,8.0,0.0004069999999956053,0.0,0.0003551340973710384
544,27.0,0.0012440000000424334,0.0,0.000267223937084423
545,12.0,0.0005810000000110449,0.0,0.0002560576620983135
546,10.0,0.0004979999999932261,0.0,0.00012802883104915674
547,20.0,0.0009300000000393993,0.0,0.00024129979276692401
548,9.0,0.0004569999999830543,0.0,0.00029295461757353593
549,13.0,0.0006369999999833453,0.0,0.0002640829102224365
550,15.0,0.0007189999998900021,0.0,0.000120649896383462
551,29.0,0.0013310000000501532,0.0,0.00022976202047390084
552,56.0,0.002518000000009124,0.0,0.0002583545591853932
553,6.0,0.00032000000010157237,0.0,0.0002360566585908474
554,11.0,0.0005390000000033979,0.0,0.0003082132243371127
555,60.0,0.0026830000000472864,0.0,-8.446391612912298e-06
556,11.0,0.0005419999999958236,0.0,0.00028939556210477377
557,19.0,0.0008920000000216532,0.0,-0.00016580370990698407
558,29.0,0.001329999999938991,0.0,0.00012804748915452036
559,7.0,0.0003629999999930078,0.0,0.00024102207946717348
560,14.0,0.0006700000000137152,0.0,0.00018082862733928142
561,46.0,0.002066000000013446,0.0,0.00032386613975378425
562,15.0,0.0007140000000163127,0.0,0.00026508846074358783
563,46.0,0.0020719999999982974,0.0,0.00028165849576450026
564,42.0,0.0019010000000889704,0.0,0.00021254124517853433
565,20.0,0.000933000000031825,0.0,0.000354478723547793
566,8.0,0.00040999999998803105,0.0,0.0002672627777758858
567,16.0,0.0007550000000264845,0.0,0.0001408292478822501
568,20.0,0.0009300000000393993,0.0,0.00033783318741780036
569,14.0,0.0006659999999101274,0.0,0.0001689165937089002
570,15.0,0.0007140000000163127,0.0,0.00029169352859478186
571,45.0,0.002020000000015898,0.0,0.00016193306987689215
572,9.0,0.0004569999999830543,0.0,0.0003098877972326792
573,10.0,0.0004989999999907013,0.0,0.0001549438986163396
574,17.0,0.0008060000000114087,0.0,0.00033190893836741514
575,47.0,0.0021189999999933207,0.0,-0.00011322235212893382
576,37.0,0.0016859999999496722,0.0,0.00010627062258926717
577,8.0,0.00040799999999308056,0.0,0.0003217603560817488
578,6.0,0.000321999999982836,0.0,0.0003083165899932821
579,21.0,0.0009810000000243235,0.0,0.00014621745642344534
580,6.0,0.000321999999982836,0.0,0.00016088017804087438
581,27.0,0.0012689999999793145,0.0,0.0002889023847511612
582,22.0,0.0010499999999638021,0.0,0.00031769256138184315
583,7.0,0.0003649999999879583,0.0,0.00015884628069092155
584,17.0,0.0008129999999937354,0.0,0.0002529385582137407
585,10.0,0.0004979999999932261,0.0,7.942314034546075e-05
586,55.0,0.0024789999999939027,0.0,0.0003396162684200506
587,21.0,0.0009860000000116997,0.0,0.00016980813421002533
588,10.0,0.0004999999999881766,0.0,6.402374457726017e-05
589,6.0,0.00032299999998031126,0.0,0.00021655016778099616
590,24.0,0.001107999999931053,0.0,0.00010827508389049808
591,18.0,0.0008609999999862339,0.0,0.00012646927910687033
592,8.0,0.00041100000009919313,0.0,6.323463955343518e-05
593,5.0,0.00028099999997266423,0.0,0.0002700516926439469
594,26.0,0.0011969999999337233,0.0,-0.0006355201656361667
595,18.0,0.0008500000000140062,0.0,0.00035252338672444954
596,10.0,0.0004969999999957508,0.0,0.00026185239495196336
597,15.0,0.0007239999999910651,0.0,7.310872821172267e-05
598,8.0,0.0004170000000840446,0.0,0.0001762616933622248
599,28.0,0.0013020000000096843,0.0,0.0002731160265064831
600,12.0,0.0005939999999782231,0.0,0.00032700772998561236
601,6.0,0.00033399999995253893,0.0,0.0002836139190516092
602,14.0,0.0006809999999859428,0.0,3.655436410586135e-05
603,38.0,0.001748000000020511,0.0,-0.00047786455844831373
604,25.0,0.001157999999918502,0.0,0.00022148341119065972
605,12.0,0.0005859999999984211,0.0,0.00029152107810649506
606,28.0,0.0012920000000349319,0.0,0.00019137288033577534
607,41.0,0.001856999999972686,0.0,0.000274706021371015
608,13.0,0.0006300000000010186,0.0,0.0003551664053072085
609,21.0,0.000983000000019274,0.0,0.0001979625641806777
610,7.0,0.00036599999998543353,0.0,0.0003420358619357118
611,21.0,0.0009820000000217988,0.0,0.00013735301068550746
612,12.0,0.0005830000000059954,0.0,0.0002550374990359663
613,17.0,0.0008070000000088839,0.0,0.00012751874951798318
614,66.0,0.002945000000067921,0.0,-4.312988820998195e-06
615,46.0,0.002070000000003347,0.0,0.0003317219055696868
616,19.0,0.0008930000000191285,0.0,0.00018279116540401114
617,23.0,0.0010690000000295186,0.0,0.00029908450396608764
618,44.0,0.001985999999988053,0.0,0.00023479325623196751
619,36.0,0.00164299999994455,0.0,0.00030216402740609644
620,15.0,0.0007170000000087384,0.0,0.0003288537410715505
621,27.0,0.0012479999999186475,0.0,0.00016442687053577526
622,33.0,0.0015169999999216088,0.0,0.00016846460445104207
623,28.0,0.0012930000000324071,0.0,0.00024371596225752405
624,11.0,0.0005499999999756255,0.0,0.00014954225198304382
625,15.0,0.0007109999999102001,0.0,7.477112599152191e-05
626,41.0,0.0018599999999651118,0.0,0.00028009201352992784
627,38.0,0.0017199999999775173,0.0,0.00031749168304590417
628,20.0,0.0009339999999156134,0.0,0.0001587458415229521
629,18.0,0.0008540000000039072,0.0,0.00012185798112876201
630,32.0,0.0014599999999518332,0.0,6.092899056438098e-05
631,25.0,0.0011519999999336505,0.0,3.738556299576098e-05
632,9.0,0.0004519999999956781,0.0,0.00034036418535760335
633,6.0,0.00031999999998788553,0.0,0.0003468700879399148
634,4.0,0.00023099999998521525,0.0,0.00017018209267880168
635,26.0,0.0011980000000448854,0.0,1.8692781497880518e-05
636,15.0,0.0007109999999102001,0.0,8.509104633940082e-05
637,12.0,0.0005840000000034706,0.0,4.254552316970044e-05
638,10.0,0.0004950000000008004,0.0,2.127276158485022e-05
639,14.0,0.0006720000000086657,0.0,1.063638079242511e-05
640,44.0,0.0019849999999905776,0.0,0.0002652697558753743
641,24.0,0.001113000000032116,0.0,0.0002521227490187703
642,19.0,0.0008930000000191285,0.0,9.346390748940232e-06
643,12.0,0.0005840000000034706,0.0,0.000169887565594321
644,19.0,0.0008920000000216532,0.0,0.0003492626994493442
645,48.0,0.0021530000000211658,0.0,2.1977690068026928e-05
646,21.0,0.0009789999999156862,0.0,0.0003483233087851369
647,52.0,0.0023530000000846485,0.0,0.0001160802104002845
648,13.0,0.0006290000000035434,0.0,0.00019202427023560755
649,16.0,0.0007600000000138607,0.0,0.00018277873408482464
650,29.0,0.001322000000072876,0.0,0.00016269430000722627
651,21.0,0.0009810000000243235,0.0,0.0002060386933170815
652,17.0,0.0008050000000139335,0.0,8.134715000361313e-05
653,8.0,0.00041199999998298154,0.0,0.00028798421012257084
654,22.0,0.0010240000000294458,0.0,0.000323354415123685
655,12.0,0.0005809999998973581,0.0,0.00030129903812960455
656,20.0,0.0009519999999838547,0.0,0.0002590530597216113
657,17.0,0.0008010000000240325,0.0,0.000321565025781198
658,9.0,0.0004519999999956781,0.0,0.00015064951906480225
659,22.0,0.0010270000000218715,0.0,0.00019442621885288984
660,29.0,0.0013539999999920838,0.0,0.0003277280479828069
661,8.0,0.0004069999999956053,0.0,0.00016386402399140348
662,22.0,0.0010240000000294458,0.0,0.00010301934665854078
663,20.0,0.0009400000000141517,0.0,4.067357500180655e-05
664,11.0,0.0005459999999857246,0.0,0.0002775609619062321
665,11.0,0.0005409999999983484,0.0,0.0003144622223875777
666,12.0,0.0005869999999958964,0.0,0.00013878048095311606
667,13.0,0.0006290000000035434,0.0,0.0003545489390034741
668,12.0,0.0005840000000034706,0.0,0.00017727446950173707
669,19.0,0.0008930000000191285,0.0,9.721310942644492e-05
670,15.0,0.0007219999999961146,0.0,6.939024047655806e-05
671,10.0,0.0005019999999831271,0.0,0.00024947345316420056
672,11.0,0.0005449999999882493,0.0,3.469512023827903e-05
673,40.0,0.0018119999999726133,0.0,0.000183468209238134
674,9.0,0.00045599999998557905,0.0,0.00012473672658210028
675,33.0,0.0015019999999594802,0.0,6.236836329105017e-05
676,15.0,0.0007150000000137879,0.0,4.860655471322249e-05
677,29.0,0.0013310000000501532,0.0,0.00025472425401999537
678,8.0,0.00040799999999308056,0.0,0.00017508053635096032
679,10.0,0.0004979999999932261,0.0,8.754026817548019e-05
680,4.0,0.00023299999998016574,0.0,4.3770134087740093e-05
681,8.0,0.00040799999999308056,0.0,0.00027652120134157054
682,22.0,0.0010300000000142973,0.0,2.1885067043870047e-05
683,7.0,0.00036599999998543353,0.0,2.4303277356611244e-05
684,11.0,0.0005409999999983484,0.0,0.00016969034391908547
685,10.0,0.0004959999999982756,0.0,5.150967332927036e-05
686,8.0,0.00040799999999308056,0.0,0.0001581978997781568
687,21.0,0.0009810000000243235,0.0,1.1956000573433748e-05
688,6.0,0.0003189999999904103,0.0,0.000279226279532793
689,7.0,0.0003629999999930078,0.0,2.0336787500903277e-05
690,14.0,0.0006680000000187647,0.0,0.00024033795573636432
691,26.0,0.001196000000049935,0.0,0.0003377671282775309
692,14.0,0.0006720000000086657,0.0,0.00010568969943247782
693,20.0,0.000933000000031825,0.0,0.00020339479280087968
694,11.0,0.0005439999999907741,0.0,0.00025476597331355834
695,28.0,0.0012909999999237698,0.0,5.978000286716847e-06
696,12.0,0.0005879999999933716,0.0,0.00012952652986080568
697,7.0,0.00036599999998543353,0.0,0.0002945451398944989
698,18.0,0.0008470000000215805,0.0,3.201187228863008e-05
699,11.0,0.0005409999999983484,0.0,0.00029040710553338814
700,34.0,0.001546999999959553,0.0,8.484517195954275e-05
701,37.0,0.0016880000000583095,0.0,5.3398049083788594e-05
702,4.0,0.00023299999998016574,0.0,0.00029001499486634437
703,38.0,0.001718999999980042,0.0,0.00014114694578155939
704,40.0,0.0018039999999928114,0.0,0.0002602595845647657
705,19.0,0.0008930000000191285,0.0,0.00032309916184931355
706,15.0,0.0007140000000163127,0.0,0.00031465081321229034
707,27.0,0.001242000000047483,0.0,0.00033291924836078576
708,13.0,0.0006280000000060681,0.0,0.0001664596241803929
709,17.0,0.0008050000000139335,0.0,0.00015605113163730185
710,9.0,0.0004549999999881038,0.0,0.0002801918057842349
711,20.0,0.0009360000000242508,0.0,0.0002586592854582931
712,21.0,0.0009759999999232605,0.0,0.00031795137045909604
713,7.0,0.0003669999999829088,0.0,0.00015897568522954802
714,8.0,0.00040999999998803105,0.0,0.0002857896408888562
715,16.0,0.0007590000000163855,0.0,7.948784261477401e-05
716,6.0,0.000321999999982836,0.0,0.00014289482044442813
717,13.0,0.0006319999999959691,0.0,7.802556581865092e-05
718,12.0,0.0005919999999832726,0.0,0.00018691157401486003
719,12.0,0.0005870000001095832,0.0,0.00028903690005671227
720,6.0,0.0003260000000864238,0.0,7.144741022221404e-05
721,9.0,0.00045599999998557905,0.0,9.345578700743003e-05
722,23.0,0.0010770000000093205,0.0,0.00026985518166322255
723,5.0,0.00027699999998276326,0.0,3.572370511110702e-05
724,7.0,0.00036399999999048305,0.0,0.0002680743218101203
725,20.0,0.0009320000000343498,0.0,0.00013492759083161125
726,11.0,0.0005380000000059226,0.0,0.00023090137951821226
727,23.0,0.001061999999933505,0.0,-6.76000210984804e-05
728,11.0,0.0005390000000033979,0.0,0.00020919090138123945
729,50.0,0.0022510000000011132,0.0,0.00025650600317691336
730,16.0,0.0007640000000037617,0.0,0.0002161114625541858
731,5.0,0.00027499999998781277,0.0,0.0003347270340716075
732,5.0,0.00027899999997771374,0.0,0.00016736351703580378
733,9.0,0.0004519999999956781,0.0,0.00010459545069061972
734,15.0,0.0007140000000163127,0.0,0.00028401995201506963
735,15.0,0.0007200000000011642,0.0,0.00028865871847054517
736,23.0,0.0010720000000219443,0.0,5.2297725345309834e-05
737,6.0,0.0003209999999853608,0.0,0.00021750084150304973
738,37.0,0.001682000000073458,0.0,0.0001420099760075348
739,34.0,0.0015379999999822758,0.0,0.0003193421031336863
740,6.0,0.00031999999998788553,0.0,0.00024158917091827347
741,42.0,0.001910999999950036,0.0,0.00022271907576477176
742,7.0,0.0003649999999879583,0.0,0.0003117077280139855
743,11.0,0.0005390000000033979,0.0,2.6148862672654917e-05
744,6.0,0.00031999999998788553,0.0,0.00012079458545913673
745,6.0,0.00031999999998788553,0.0,0.00024761545244200017
746,18.0,0.000849000000016531,0.0,6.039729272956835e-05
747,10.0,0.000492999999892163,0.0,0.0002792044910468843
748,16.0,0.000757000000021435,0.0,0.0002622475144683139
749,14.0,0.0006690000000162399,0.0,0.0002827298682637562
750,8.0,0.0004069999999956053,0.0,0.0001413649341318781
751,29.0,0.0013319999999339416,0.0,0.00030762030436827644
752,22.0,0.0010270000000218715,0.0,0.00020324930997313946
753,24.0,0.001104000000054839,0.0,0.00033935705265785126
754,4.0,0.0002319999999826905,0.0,0.00020034172085718776
755,9.0,0.0004529999999931533,0.0,1.3074431336327459e-05
756,28.0,0.0012869999999338688,0.0,0.00017161122541573724
757,8.0,0.00040500000000065484,0.0,0.00023937961714168198
758,24.0,0.0011080000000447399,0.0,0.0002790980343368095
759,18.0,0.0008470000000215805,0.0,0.00015381015218413822
760,16.0,0.0007569999999077481,0.0,7.10049880037674e-05
761,4.0,0.0002319999999826905,0.0,0.00031443799500347115
762,52.0,0.002343000000109896,0.0,0.0003033042109823672
763,15.0,0.0007150000000137879,0.0,0.0001516521054911836
764,27.0,0.0012389999999413703,0.0,0.00016239426114275394
765,16.0,0.0007699999999886131,0.0,7.582605274559183e-05
766,13.0,0.0006339999999909196,0.0,0.000319233245527297
767,26.0,0.0012120000000095388,0.0,7.057347289077969e-05
768,12.0,0.0005859999999984211,0.0,0.00020411033885148094
769,7.0,0.00036899999997785926,0.0,0.0001596166227636485
770,20.0,0.000937000000021726,0.0,0.00010205516942574046
771,38.0,0.0017379999999320717,0.0,0.0002743941308048594
772,17.0,0.0008040000000164582,0.0,0.0003411029867035683
773,36.0,0.0016350000000784348,0.0,0.0002995396836574442
774,14.0,0.0006790000001046792,0.0,0.00014976984182872214
775,19.0,0.000891000000024178,0.0,0.00011135953788238588
776,4.0,0.0002319999999826905,0.0,7.488492091436104e-05
777,5.0,0.00027699999998276326,0.0,3.744246045718052e-05
778,25.0,0.001153999999928601,0.0,0.0003253690248687607
779,15.0,0.0007190000000036889,0.0,0.00018012194415036734
780,28.0,0.0012869999999338688,0.0,5.567976894119294e-05
781,27.0,0.001245999999923697,0.0,7.690507609206911e-05
782,41.0,0.0018760000000384025,0.0,0.00020454219809703524
783,9.0,0.0004529999999931533,0.0,0.00033076620165056265
784,19.0,0.0008930000000191285,0.0,0.00016538310082528135
785,13.0,0.0006280000000060681,0.0,0.000119689808570841
786,13.0,0.0006300000000010186,0.0,0.0003377351680311437
787,14.0,0.0006730000000061409,0.0,5.98449042854205e-05
788,27.0,0.0012460000000373839,0.0,0.0001835128785911707
789,8.0,0.0004109999999855063,0.0,0.0002765724147559935
790,8.0,0.0004109999999855063,0.0,0.00029396492057018873
791,11.0,0.0005400000000008731,0.0,2.992245214271025e-05
792,14.0,0.0006799999999884676,0.0,0.00033540563978951633
793,6.0,0.00032299999998031126,0.0,0.00016770281989475817
794,19.0,0.0009019999999964057,0.0,2.9890001433584236e-06
795,12.0,0.0005889999999908468,0.0,0.00024152029901900254
796,6.0,0.000321999999982836,0.0,0.0002295950972855361
797,6.0,0.000321999999982836,0.0,0.00034957908729844623
798,13.0,0.0006309999999984939,0.0,1.4961226071355126e-05
799,15.0,0.0007160000000112632,0.0,0.00025784417449310163
800,34.0,0.0015519999999469292,0.0,0.00022620284442906498
801,17.0,0.0008050000000139335,0.0,0.0002240298755761719
802,18.0,0.0008520000000089567,0.0,0.00011201493778808592
803,4.0,0.0002310000000989021,0.0,0.0001289220872465508
804,9.0,0.0004500000000007276,0.0,5.600746889404296e-05
805,38.0,0.0017249999999648935,0.0,0.00012606137450938516
806,21.0,0.000983000000019274,0.0,0.00011310142221453249
807,14.0,0.0006710000000111904,0.0,0.0001911717665222954
808,16.0,0.0007640000000037617,0.0,9.558588326114768e-05
809,31.0,0.0014109999999618594,0.0,0.0002935605301571083
810,26.0,0.0012030000000322616,0.0,0.0002749656273630197
811,29.0,0.0013309999999364663,0.0,0.00032306160446431424
812,6.0,0.00031999999998788553,0.0,0.00016153080223215715
813,34.0,0.0015589999999292559,0.0,1.600593614431504e-05
814,11.0,0.0005439999999907741,0.0,0.0001935933483205346
815,15.0,0.0007219999999961146,0.0,0.0002091320567986059
816,19.0,0.0008930000000191285,0.0,4.779294163057381e-05
817,17.0,0.0008050000000139335,0.0,0.00031301118933563027
818,32.0,0.001452000000085718,0.0,9.679667416026728e-05
819,8.0,0.00040799999999308056,0.0,0.0001879670040588124
820,8.0,0.0004080000001067674,0.0,9.398350202940618e-05
821,8.0,0.0004129999999804568,0.0,0.00032470880099003737
822,9.0,0.00045399999999062857,0.0,0.00023943614504301074
823,15.0,0.0007150000000137879,0.0,0.000250659033224148
824,45.0,0.0020309999999881256,0.0,0.00016330992826421207
825,12.0,0.0005840000000034706,0.0,0.000125329516612074
826,18.0,0.0008440000000291548,0.0,4.699175101470309e-05
827,8.0,0.0004069999999956053,0.0,2.3495875507351517e-05
828,64.0,0.0028620000000501022,0.0,0.00022772327317504299
829,16.0,0.0007580000000189102,0.0,0.00023005721674345878
830,4.0,0.0002310000000989021,0.0,0.00016745251967380964
831,55.0,0.0024670000000242,0.0,-8.858418502687891e-05
832,14.0,0.0006710000000111904,0.0,0.00023009196175246432
833,14.0,0.000665000000026339,0.0,0.0003215418116070655
834,11.0,0.0005370000000084474,0.0,8.372625983690482e-05
835,35.0,0.0015880000000834116,0.0,4.186312991845241e-05
836,9.0,0.00045099999999820284,0.0,0.0003217757098239683
837,11.0,0.0005380000000059226,0.0,0.00011504598087623216
838,6.0,0.0003239999999777865,0.0,0.00016088785491198416
839,5.0,0.000279999999975189,0.0,8.044392745599208e-05
840,18.0,0.0008579999999938082,0.0,0.0001890361504161987
841,16.0,0.0007659999999987122,0.0,0.0002506199993129643
842,12.0,0.0005850000000009459,0.0,0.00012530999965648215
843,12.0,0.0005869999999958964,0.0,0.00031924441677011576
844,42.0,0.001920000000041,0.0,0.00020858292835893157
845,22.0,0.001025000000026921,0.0,0.00016200588253794312
846,4.0,0.0002319999999826905,0.0,0.0002919020398723675
847,6.0,0.0003189999999904103,0.0,0.00014595101993618374
848,56.0,0.002513000000021748,0.0,8.100294126897156e-05
849,4.0,0.00023399999997764098,0.0,0.00027075415023903573
850,11.0,0.0005419999999958236,0.0,0.00033175327756508773
851,8.0,0.0004069999999956053,0.0,0.00020905644493506603
852,16.0,0.0007580000000189102,0.0,0.0002166092422508415
853,6.0,0.0003189999999904103,0.0,0.00013537707511951784
854,14.0,0.0006710000000111904,0.0,0.00028463311807425313
855,15.0,0.0007120000000213622,0.0,0.00014231655903712657
856,7.0,0.0003649999999879583,0.0,6.76885375597589e-05
857,11.0,0.0005380000000059226,0.0,9.386377177945677e-05
858,16.0,0.0007630000000062864,0.0,0.00010632781361000015
859,15.0,0.0007150000000137879,0.0,0.00019461000341015867
860,17.0,0.0010650000000396176,0.0,9.730500170507933e-05
861,10.0,0.0005009999999856518,0.0,0.00033533650386595497
862,24.0,0.0011359999999740467,0.0,0.00019985566028495695
863,16.0,0.0007640000000037617,0.0,0.000196397683859887
864,30.0,0.0013779999999314896,0.0,-2.5424959327493765e-05
865,7.0,0.0003649999999879583,0.0,0.00010830462112542078
866,10.0,0.0004959999999982756,0.0,0.0002965232906940062
867,12.0,0.0005780000000186192,0.0,0.0003206040033744969
868,26.0,0.0011980000000448854,0.0,0.00014826164534700309
869,14.0,0.0006710000000111904,0.0,0.0003278918714514436
870,6.0,0.000321999999982836,0.0,0.00016030200168724846
871,25.0,0.0011530000000448126,0.0,0.00021038261413408571
872,27.0,0.0012430000000449581,0.0,0.00022235272589881148
873,13.0,0.0006270000000085929,0.0,0.00013896683587177696
874,10.0,0.0005009999999856518,0.0,0.00025808761898053967
875,16.0,0.0007630000000062864,0.0,0.0002848156908422773
876,30.0,0.0013709999999491629,0.0,0.0003280559565281708
877,30.0,0.0013730000000578002,0.0,0.0002619881094246189
878,11.0,0.0005400000000008731,0.0,0.0003482381910579372
879,32.0,0.0014569999999594074,0.0,0.0002729726544649406
880,29.0,0.001329999999938991,0.0,0.0002996666749305026
881,13.0,0.0006210000000237414,0.0,0.00014983333746525131
882,15.0,0.0007150000000137879,0.0,0.0002011919396265071
883,24.0,0.0011059999999361025,0.0,0.00027773482887679936
884,24.0,0.0011110000000371656,0.0,0.0001799061054519406
885,50.0,0.0022530000001097505,0.0,0.0001364863272324703
886,36.0,0.0016369999999596985,0.0,0.0003355214378768766
887,10.0,0.0004979999999932261,0.0,0.0002550446058404169
888,10.0,0.0004959999999982756,0.0,0.00035359701331776414
889,9.0,0.0004549999999881038,0.0,0.000266944957919084
890,9.0,0.0004500000000007276,0.0,0.00012752230292020845
891,22.0,0.0010190000000420696,0.0,0.00030169793500508683
892,22.0,0.0010209999999233332,0.0,0.000202329909770164
893,13.0,0.0006369999999833453,0.0,0.0002049668467908271
894,8.0,0.00040799999999308056,0.0,0.00022793657614014908
895,23.0,0.0010649999999259308,0.0,0.0001741190955289686
896,7.0,0.00036500000010164513,0.0,0.00011396828807007451
897,14.0,0.0006750000000010914,0.0,0.000101164954885082
898,10.0,0.0004969999999957508,0.0,6.824316361623515e-05
899,7.0,0.00036399999999048305,0.0,0.00010248342339541357
900,27.0,0.0012470000000348591,0.0,0.0001830753569521971
901,6.0,0.00031999999998788553,0.0,5.6984144035037256e-05
902,13.0,0.0006280000000060681,0.0,5.124171169770678e-05
903,13.0,0.0006280000000060681,0.0,0.00018202896169256904
904,40.0,0.001810999999975138,0.0,8.705954776448428e-05
905,19.0,0.0009059999999863066,0.0,0.00027445702302409227
906,31.0,0.0014099999999643842,0.0,0.0002763359851653566
907,13.0,0.0006250000000136424,0.0,0.0003376299726518245
908,12.0,0.0005819999998948333,0.0,0.00016881498632591223
909,47.0,0.00211699999999837,0.0,0.00015738467138451498
910,11.0,0.0005390000000033979,0.0,0.00021671955602859454
911,4.0,0.00023399999997764098,0.0,0.00010835977801429728
912,19.0,0.000895000000014079,0.0,0.00018221906596064326
913,8.0,0.0004109999999855063,0.0,5.4179889007148615e-05
914,11.0,0.0005370000000084474,0.0,9.110953298032163e-05
915,43.0,0.001941000000101667,0.0,0.00017706213268481276
916,31.0,0.0014200000000528235,0.0,0.0001381679925826783
917,15.0,0.0007150000000137879,0.0,4.555476649016079e-05
918,14.0,0.000678000000107204,0.0,6.908399629133914e-05
919,18.0,0.0008510000000114815,0.0,0.00026322740678491434
920,15.0,0.0007200000000011642,0.0,0.000163457908973048
921,12.0,0.0005850000000009459,0.0,0.0002915846743842073
922,12.0,0.0006079999999428765,0.0,0.0002471708852795403
923,10.0,0.0004959999999982756,0.0,0.0003536496692302078
924,36.0,0.0016339999999672727,0.0,0.0002828060624336967
925,27.0,0.0012409999999363208,0.0,-5.748053254605196e-05
