steps,time,reward,delta,converged
43,0.0015060000000062246,1.8857142857142857,99.99964371091316,False
44,0.0006549999999947431,5.733333333333333,99.99964371091316,False
45,0.00468800000000158,-1.889908256880734,99.99964371091316,False
46,0.002600000000001046,-4.266666666666667,99.99964371091316,False
47,0.0008359999999925094,4.315789473684211,99.99964371091316,False
48,0.0016010000000079572,1.7297297297297298,99.99964371091316,False
49,0.005319000000000074,-2.5806451612903225,99.99964371091316,False
50,0.0013450000000005957,2.3666666666666667,99.99964371091316,False
51,0.003715999999997166,-2.127906976744186,99.99964371091316,False
52,0.002661000000003355,-0.967741935483871,99.99964371091316,False
53,0.0007480000000015252,4.9411764705882355,99.99964371091316,False
54,0.0027770000000089112,-2.515625,99.99964371091316,False
55,0.0006630000000029668,5.733333333333333,99.99964371091316,False
56,0.0008780000000001564,4.05,99.99964371091316,False
57,0.0009129999999970551,3.8095238095238093,99.99964371091316,False
58,0.0013989999999921565,2.15625,99.99964371091316,False
59,0.005577999999999861,-3.2868217054263567,99.99964371091316,False
60,0.0016059999999953334,-0.9459459459459459,99.99964371091316,False
61,0.0008540000000039072,4.315789473684211,99.99964371091316,False
62,0.0011450000000081673,2.8846153846153846,99.99964371091316,False
63,0.0016020000000054324,-0.9459459459459459,99.99964371091316,False
64,0.0010919999999998709,3.04,99.99964371091316,False
65,0.0015230000000059363,-0.9428571428571428,99.99964371091316,False
66,0.0007020000000039772,5.3125,99.99964371091316,False
67,0.0010460000000023228,3.2083333333333335,99.99964371091316,False
68,0.0008270000000010214,4.315789473684211,99.99964371091316,False
69,0.0009179999999986421,3.8095238095238093,99.99964371091316,False
70,0.0011269999999967695,2.8846153846153846,99.99964371091316,False
71,0.00112899999999172,2.8846153846153846,99.99964371091316,False
72,0.001986999999999739,-0.9565217391304348,99.99964371091316,False
73,0.0007059999999938782,5.3125,99.99964371091316,False
74,0.0008380000000016707,4.315789473684211,99.99964371091316,False
75,0.0010910000000023956,3.04,99.99964371091316,False
76,0.0007940000000132841,4.611111111111111,99.99964371091316,False
77,0.0011349999999907823,2.8846153846153846,99.99964371091316,False
78,0.0008310000000051332,4.315789473684211,99.99964371091316,False
79,0.0006610000000080163,5.733333333333333,99.99964371091316,False
80,0.0012660000000010996,2.4827586206896552,99.99964371091316,False
81,0.0007480000000015252,4.9411764705882355,99.99964371091316,False
82,0.001259000000004562,2.4827586206896552,99.99964371091316,False
83,0.0008030000000047721,4.611111111111111,99.99964371091316,False
84,0.0010539999999963356,3.2083333333333335,99.99964371091316,False
85,0.0024280000000089785,-2.732142857142857,99.99964371091316,False
86,0.0009980000000098244,-0.9130434782608695,99.99964371091316,False
87,0.0008380000000016707,4.315789473684211,99.99964371091316,False
88,0.0017400000000122873,-0.95,99.99964371091316,False
89,0.0007030000000014525,5.3125,99.99964371091316,False
90,0.0008869999999916445,4.05,99.99964371091316,False
91,0.000658999999998855,5.733333333333333,99.99964371091316,False
92,0.0010000000000047748,3.391304347826087,99.99964371091316,False
93,0.0008339999999975589,4.315789473684211,99.99964371091316,False
94,0.0029310000000037917,-3.8823529411764706,99.99964371091316,False
95,0.0014919999999989386,-0.9411764705882353,99.99964371091316,False
96,0.0007080000000030395,5.3125,99.99964371091316,False
97,0.0007449999999948886,4.9411764705882355,99.99964371091316,False
98,0.0019170000000059417,-0.9545454545454546,99.99964371091316,False
99,0.0007479999999873144,4.9411764705882355,99.99964371091316,False
100,0.0009600000000062892,3.590909090909091,99.99964371091316,False
101,0.0007480000000015252,4.9411764705882355,99.99964371091316,False
102,0.0009620000000012396,3.590909090909091,99.99964371091316,False
103,0.0007009999999922911,5.3125,99.99964371091316,False
104,0.0008729999999985694,4.05,99.99964371091316,False
105,0.0012229999999959773,2.607142857142857,99.99964371091316,False
106,0.0009689999999977772,-0.9090909090909091,99.99964371091316,False
107,0.0008260000000035461,4.315789473684211,99.99964371091316,False
108,0.0009259999999926549,-0.9047619047619048,99.99964371091316,False
109,0.0006659999999953925,5.733333333333333,99.99964371091316,False
110,0.0007919999999899119,4.611111111111111,99.99964371091316,False
111,0.0013859999999965567,-0.9375,99.99964371091316,False
112,0.000876000000005206,4.05,99.99964371091316,False
113,0.0008320000000026084,4.315789473684211,99.99964371091316,False
114,0.0007020000000039772,5.3125,99.99964371091316,False
115,0.0007870000000025357,4.611111111111111,99.99964371091316,False
116,0.0006699999999995043,5.733333333333333,99.99964371091316,False
117,0.0006609999999938054,5.733333333333333,99.99964371091316,False
118,0.0008310000000051332,4.315789473684211,99.99964371091316,False
119,0.0043920000000099435,-1.9509803921568627,99.99964371091316,False
120,0.0006610000000080163,5.733333333333333,99.99964371091316,False
121,0.000922000000002754,3.8095238095238093,99.99964371091316,False
122,0.0006569999999896936,5.733333333333333,99.99964371091316,False
123,0.0007909999999924366,4.611111111111111,99.99964371091316,False
124,0.0008330000000000837,4.315789473684211,99.99964371091316,False
125,0.0007059999999938782,-0.875,99.99964371091316,False
126,0.0007889999999974862,4.611111111111111,99.99964371091316,False
127,0.001046999999999798,-0.9166666666666666,99.99964371091316,False
128,0.0007860000000050604,4.611111111111111,99.99964371091316,False
129,0.0017730000000000246,-0.9512195121951219,99.99964371091316,False
130,0.0007500000000106866,4.9411764705882355,99.99964371091316,False
131,0.0010420000000124219,-0.9166666666666666,99.99964371091316,False
132,0.0007449999999948886,4.9411764705882355,99.99964371091316,False
133,0.0007579999999904885,4.9411764705882355,99.99964371091316,False
134,0.0007970000000057098,4.611111111111111,99.99964371091316,False
135,0.0007039999999989277,5.3125,99.99964371091316,False
136,0.001651000000009617,-3.5526315789473686,99.99964371091316,False
137,0.0010070000000013124,3.391304347826087,99.99964371091316,False
138,0.0008749999999935199,-0.9,99.99964371091316,False
139,0.0010999999999938836,4.05,99.99964371091316,False
140,0.0007090000000005148,5.3125,99.99964371091316,False
141,0.0007280000000093878,5.3125,99.99964371091316,False
142,0.0007549999999980628,4.9411764705882355,99.99964371091316,False
143,0.0011940000000123518,2.740740740740741,99.99964371091316,False
144,0.0009249999999951797,3.8095238095238093,99.99964371091316,False
145,0.001322999999999297,-0.9333333333333333,99.99964371091316,False
146,0.0006609999999938054,5.733333333333333,99.99964371091316,False
147,0.0013070000000112714,-0.9333333333333333,99.99964371091316,False
148,0.0007359999999891897,-0.875,99.99964371091316,False
149,0.0006599999999963302,5.733333333333333,99.99964371091316,False
150,0.0007429999999999382,-0.8823529411764706,99.99964371091316,False
151,0.0006620000000054915,5.733333333333333,99.99964371091316,False
152,0.0006649999999979173,5.733333333333333,99.99964371091316,False
153,0.0007599999999996498,4.9411764705882355,99.99964371091316,False
154,0.0008299999999934471,4.315789473684211,99.99964371091316,False
155,0.0008320000000026084,4.315789473684211,99.99964371091316,False
156,0.0006620000000054915,5.733333333333333,99.99964371091316,False
157,0.0006699999999995043,5.733333333333333,99.99964371091316,False
158,0.0021419999999920947,-0.9591836734693877,99.99964371091316,False
159,0.000750999999993951,4.9411764705882355,99.99964371091316,False
160,0.0007579999999904885,4.9411764705882355,99.99964371091316,False
161,0.0006670000000070786,5.733333333333333,99.99964371091316,False
162,0.0006649999999979173,5.733333333333333,99.99964371091316,False
163,0.0007019999999897664,5.3125,99.99964371091316,False
164,0.0007510000000081618,4.9411764705882355,99.99964371091316,False
165,0.0006670000000070786,5.733333333333333,99.99964371091316,False
166,0.0007080000000030395,5.3125,99.99964371091316,False
167,0.0007460000000065747,4.9411764705882355,99.99964371091316,False
168,0.0006569999999896936,5.733333333333333,99.99964371091316,False
169,0.0007040000000131386,5.3125,99.99964371091316,False
170,0.0006649999999979173,5.733333333333333,99.99964371091316,False
171,0.0007480000000015252,4.9411764705882355,99.99964371091316,False
172,0.0006560000000064292,5.733333333333333,99.99964371091316,False
173,0.0006669999999928677,5.733333333333333,99.99964371091316,False
174,0.000858000000008019,4.315789473684211,99.99964371091316,False
175,0.0008349999999950342,4.315789473684211,99.99964371091316,False
176,0.0008739999999960446,-0.9,99.99964371091316,False
177,0.00160900000000197,-0.9459459459459459,99.99964371091316,False
178,0.000660000000010541,5.733333333333333,99.99964371091316,False
179,0.003159000000010792,-3.684931506849315,99.99964371091316,False
180,0.000660000000010541,5.733333333333333,99.99964371091316,False
181,0.0007070000000055643,5.3125,99.99964371091316,False
182,0.000664000000000442,5.733333333333333,99.99964371091316,False
183,0.0012779999999992242,-0.9310344827586207,99.99964371091316,False
184,0.0006680000000045538,5.733333333333333,99.99964371091316,False
185,0.0008369999999899846,4.315789473684211,99.99964371091316,False
186,0.0006630000000029668,5.733333333333333,99.99964371091316,False
187,0.000664000000000442,5.733333333333333,99.99964371091316,False
188,0.000664000000000442,5.733333333333333,99.99964371091316,False
189,0.0007079999999888287,5.3125,99.99964371091316,False
190,0.0006630000000029668,5.733333333333333,99.99964371091316,False
191,0.00074700000000405,4.9411764705882355,99.99964371091316,False
192,0.000664000000000442,5.733333333333333,99.99964371091316,False
193,0.0006699999999995043,5.733333333333333,99.99964371091316,False
194,0.0007499999999964757,4.9411764705882355,99.99964371091316,False
195,0.0006639999999862312,5.733333333333333,99.99964371091316,False
196,0.0008369999999899846,4.315789473684211,99.99964371091316,False
197,0.0008830000000017435,4.05,99.99964371091316,False
198,0.0007910000000066475,4.611111111111111,99.99964371091316,False
199,0.000664000000000442,5.733333333333333,99.99964371091316,False
200,0.0006659999999953925,5.733333333333333,99.99964371091316,False
201,0.0006609999999938054,5.733333333333333,99.99964371091316,False
202,0.001741999999993027,-3.425,99.99964371091316,False
203,0.0006619999999912807,5.733333333333333,99.99964371091316,False
204,0.0008749999999935199,-0.9,99.99964371091316,False
205,0.0008380000000016707,4.315789473684211,99.99964371091316,False
206,0.0006620000000054915,5.733333333333333,99.99964371091316,False
207,0.0006620000000054915,5.733333333333333,99.99964371091316,False
208,0.0006719999999944548,5.733333333333333,99.99964371091316,False
209,0.0014920000000131495,-3.8529411764705883,99.99964371091316,False
210,0.0009649999999936654,-0.9090909090909091,99.99964371091316,False
211,0.0006649999999979173,5.733333333333333,99.99964371091316,False
212,0.0008460000000098944,4.315789473684211,99.99964371091316,False
213,0.0006690000000020291,5.733333333333333,99.99964371091316,False
214,0.0007530000000031123,4.9411764705882355,99.99964371091316,False
215,0.000927000000004341,-0.9047619047619048,99.99964371091316,False
216,0.000752000000005637,4.9411764705882355,99.99964371091316,False
217,0.0007970000000057098,4.611111111111111,99.99964371091316,False
218,0.0006669999999928677,5.733333333333333,99.99964371091316,False
219,0.0006669999999928677,5.733333333333333,99.99964371091316,False
220,0.0006610000000080163,5.733333333333333,99.99964371091316,False
221,0.0006659999999953925,5.733333333333333,99.99964371091316,False
222,0.0006670000000070786,5.733333333333333,99.99964371091316,False
223,0.000664000000000442,5.733333333333333,99.99964371091316,False
224,0.000664000000000442,5.733333333333333,99.99964371091316,False
225,0.0006630000000029668,5.733333333333333,99.99964371091316,False
226,0.000658999999998855,5.733333333333333,99.99964371091316,False
227,0.0006630000000029668,5.733333333333333,99.99964371091316,False
228,0.0006599999999963302,5.733333333333333,99.99964371091316,False
229,0.0006599999999963302,5.733333333333333,99.99964371091316,False
230,0.000658999999998855,5.733333333333333,99.99964371091316,False
231,0.000660000000010541,5.733333333333333,99.99964371091316,False
232,0.0007489999999990005,4.9411764705882355,99.99964371091316,False
233,0.0006659999999953925,5.733333333333333,99.99964371091316,False
234,0.0007110000000096761,5.3125,99.99964371091316,False
235,0.0006630000000029668,5.733333333333333,99.99964371091316,False
236,0.0006619999999912807,5.733333333333333,99.99964371091316,False
237,0.0006649999999979173,5.733333333333333,99.99964371091316,False
238,0.0008800000000093178,4.05,99.99964371091316,False
239,0.0018719999999916581,-0.9534883720930233,99.99964371091316,False
240,0.0018219999999899983,-3.3095238095238093,99.99964371091316,False
241,0.0007480000000015252,4.9411764705882355,99.99964371091316,False
242,0.0006619999999912807,5.733333333333333,99.99964371091316,False
243,0.001439000000004853,-0.9393939393939394,99.99964371091316,False
244,0.0008830000000017435,4.05,99.99964371091316,False
245,0.0006599999999963302,5.733333333333333,99.99964371091316,False
246,0.0009629999999987149,-0.9090909090909091,99.99964371091316,False
247,0.0007499999999964757,4.9411764705882355,99.99964371091316,False
248,0.0007480000000015252,4.9411764705882355,99.99964371091316,False
249,0.0007480000000015252,4.9411764705882355,99.99964371091316,False
250,0.0007489999999990005,4.9411764705882355,99.99964371091316,False
251,0.0007549999999980628,4.9411764705882355,99.99964371091316,False
252,0.0008330000000000837,4.315789473684211,99.99964371091316,False
253,0.0007090000000005148,5.3125,99.99964371091316,False
254,0.0008339999999975589,4.315789473684211,99.99964371091316,False
255,0.001612999999991871,-0.9459459459459459,99.99964371091316,False
256,0.0012229999999959773,-0.9285714285714286,99.99964371091316,False
257,0.0006609999999938054,5.733333333333333,99.99964371091316,False
258,0.0006690000000020291,5.733333333333333,99.99964371091316,False
259,0.0006659999999953925,5.733333333333333,99.99964371091316,False
260,0.000704999999996403,5.3125,99.99964371091316,False
261,0.0012630000000086739,-0.9310344827586207,99.99964371091316,False
262,0.0006630000000029668,5.733333333333333,99.99964371091316,False
263,0.0006649999999979173,5.733333333333333,99.99964371091316,False
264,0.0006650000000121281,5.733333333333333,99.99964371091316,False
265,0.0006610000000080163,5.733333333333333,99.99964371091316,False
266,0.0008380000000016707,4.315789473684211,99.99964371091316,False
267,0.0007540000000005875,4.9411764705882355,99.99964371091316,False
268,0.0007080000000030395,5.3125,99.99964371091316,False
269,0.001439000000004853,-3.9393939393939394,99.99964371091316,False
270,0.0007530000000031123,4.9411764705882355,99.99964371091316,False
271,0.0006709999999969796,5.733333333333333,99.99964371091316,False
272,0.0006649999999979173,5.733333333333333,99.99964371091316,False
273,0.0020360000000039236,-0.9574468085106383,99.99964371091316,False
274,0.0007540000000005875,4.9411764705882355,99.99964371091316,False
275,0.0054980000000028895,-0.984251968503937,99.99964371091316,False
276,0.000658999999998855,5.733333333333333,99.99964371091316,False
277,0.0011830000000117025,-0.9259259259259259,99.99964371091316,False
278,0.0006609999999938054,5.733333333333333,99.99964371091316,False
279,0.000706000000008089,5.3125,99.99964371091316,False
280,0.000664000000000442,5.733333333333333,99.99964371091316,False
281,0.0006630000000029668,5.733333333333333,99.99964371091316,False
282,0.0007109999999954653,5.3125,99.99964371091316,False
283,0.0006690000000020291,5.733333333333333,99.99964371091316,False
284,0.0007530000000031123,4.9411764705882355,99.99964371091316,False
285,0.0006649999999979173,5.733333333333333,99.99964371091316,False
286,0.000667999999990343,5.733333333333333,99.99964371091316,False
287,0.0008900000000124919,-0.9,99.99964371091316,False
288,0.0006670000000070786,5.733333333333333,99.99964371091316,False
289,0.0006610000000080163,5.733333333333333,99.99964371091316,False
290,0.0006629999999887559,5.733333333333333,99.99964371091316,False
291,0.00067299999999193,5.733333333333333,99.99964371091316,False
292,0.0006639999999862312,5.733333333333333,99.99964371091316,False
293,0.0007909999999924366,4.611111111111111,99.99964371091316,False
294,0.0006599999999963302,5.733333333333333,99.99964371091316,False
295,0.000752000000005637,4.9411764705882355,99.99964371091316,False
296,0.0006669999999928677,5.733333333333333,99.99964371091316,False
297,0.000706000000008089,5.3125,99.99964371091316,False
298,0.0006649999999979173,5.733333333333333,99.99964371091316,False
299,0.0007020000000039772,5.3125,99.99964371091316,False
300,0.0006630000000029668,5.733333333333333,99.99964371091316,False
301,0.0007110000000096761,5.733333333333333,99.99964371091316,False
302,0.0006630000000029668,5.733333333333333,99.99964371091316,False
303,0.0006690000000020291,5.733333333333333,99.99964371091316,False
304,0.000664000000000442,5.733333333333333,99.99964371091316,False
305,0.0006610000000080163,5.733333333333333,99.99964371091316,False
306,0.0006670000000070786,5.733333333333333,99.99964371091316,False
307,0.0006659999999953925,5.733333333333333,99.99964371091316,False
308,0.0006680000000045538,5.733333333333333,99.99964371091316,False
309,0.000793000000001598,4.611111111111111,99.99964371091316,False
310,0.000816000000000372,-0.8888888888888888,99.99964371091316,False
311,0.0007939999999990732,4.611111111111111,99.99964371091316,False
312,0.0006649999999979173,5.733333333333333,99.99964371091316,False
313,0.0006609999999938054,5.733333333333333,99.99964371091316,False
314,0.0006669999999928677,5.733333333333333,99.99964371091316,False
315,0.0006829999999951042,5.733333333333333,99.99964371091316,False
316,0.000664000000000442,5.733333333333333,99.99964371091316,False
317,0.000664000000000442,5.733333333333333,99.99964371091316,False
318,0.0007510000000081618,4.9411764705882355,99.99964371091316,False
319,0.0006659999999953925,5.733333333333333,99.99964371091316,False
320,0.0006669999999928677,5.733333333333333,99.99964371091316,False
321,0.0006649999999979173,5.733333333333333,99.99964371091316,False
322,0.0006659999999953925,5.733333333333333,99.99964371091316,False
323,0.0006570000000039045,5.733333333333333,99.99964371091316,False
324,0.0008370000000041955,4.315789473684211,99.99964371091316,False
325,0.0007499999999964757,4.9411764705882355,99.99964371091316,False
326,0.0006699999999995043,5.733333333333333,99.99964371091316,False
327,0.000664000000000442,5.733333333333333,99.99964371091316,False
328,0.0006629999999887559,5.733333333333333,99.99964371091316,False
329,0.0007710000000002992,4.9411764705882355,99.99964371091316,False
330,0.000664000000000442,5.733333333333333,99.99964371091316,False
331,0.000704999999996403,5.3125,99.99964371091316,False
332,0.0006599999999963302,5.733333333333333,99.99964371091316,False
333,0.0006669999999928677,5.733333333333333,99.99964371091316,False
334,0.0006719999999944548,5.733333333333333,99.99964371091316,False
335,0.0006659999999953925,5.733333333333333,99.99964371091316,False
336,0.0007889999999974862,4.611111111111111,99.99964371091316,False
337,0.0006599999999963302,5.733333333333333,99.99964371091316,False
338,0.0006910000000033278,5.733333333333333,99.99964371091316,False
339,0.0006619999999912807,5.733333333333333,99.99964371091316,False
340,0.0007410000000049877,4.9411764705882355,99.99964371091316,False
341,0.000793000000001598,4.611111111111111,99.99964371091316,False
342,0.0007480000000015252,4.9411764705882355,99.99964371091316,False
343,0.0006630000000029668,5.733333333333333,99.99964371091316,False
344,0.0006629999999887559,5.733333333333333,99.99964371091316,False
345,0.000664000000000442,5.733333333333333,99.99964371091316,False
346,0.0006630000000029668,5.733333333333333,99.99964371091316,False
347,0.0006599999999963302,5.733333333333333,99.99964371091316,False
348,0.000683000000009315,5.733333333333333,99.99964371091316,False
349,0.0008320000000026084,4.315789473684211,99.99964371091316,False
350,0.0008409999999940965,4.315789473684211,99.99964371091316,False
351,0.0006599999999963302,5.733333333333333,99.99964371091316,False
352,0.0020300000000048612,-0.9565217391304348,99.99964371091316,False
353,0.0006690000000020291,5.733333333333333,99.99964371091316,False
354,0.0006659999999953925,5.733333333333333,99.99964371091316,False
355,0.0006699999999995043,5.733333333333333,99.99964371091316,False
356,0.0006609999999938054,5.733333333333333,99.99964371091316,False
357,0.0009189999999961174,-5.619047619047619,99.99964371091316,False
358,0.0006670000000070786,5.733333333333333,99.99964371091316,False
359,0.0006680000000045538,5.733333333333333,99.99964371091316,False
360,0.0006710000000111904,5.733333333333333,99.99964371091316,False
361,0.0006620000000054915,5.733333333333333,99.99964371091316,False
362,0.000870999999989408,4.05,99.99964371091316,False
363,0.0006580000000013797,5.733333333333333,99.99964371091316,False
364,0.0006620000000054915,5.733333333333333,99.99964371091316,False
365,0.0007500000000106866,4.9411764705882355,99.99964371091316,False
366,0.0007489999999990005,4.9411764705882355,99.99964371091316,False
367,0.0006620000000054915,5.733333333333333,99.99964371091316,False
368,0.0006649999999979173,5.733333333333333,99.99964371091316,False
369,0.0007480000000015252,4.9411764705882355,99.99964371091316,False
370,0.0012609999999995125,-0.9310344827586207,99.99964371091316,False
371,0.0006659999999953925,5.733333333333333,99.99964371091316,False
372,0.0006779999999935171,5.733333333333333,99.99964371091316,False
373,0.0007810000000034734,4.9411764705882355,99.99964371091316,False
374,0.0006680000000045538,5.733333333333333,99.99964371091316,False
375,0.000658999999998855,5.733333333333333,99.99964371091316,False
376,0.0006599999999963302,5.733333333333333,99.99964371091316,False
377,0.0006599999999963302,5.733333333333333,99.99964371091316,False
378,0.0009029999999938809,-0.9,99.99964371091316,False
379,0.000658999999998855,5.733333333333333,99.99964371091316,False
380,0.0006670000000070786,5.733333333333333,99.99964371091316,False
381,0.0006660000000096034,5.733333333333333,99.99964371091316,False
382,0.0019160000000084665,-0.9545454545454546,99.99964371091316,False
383,0.0006649999999979173,5.733333333333333,99.99964371091316,False
384,0.0006610000000080163,5.733333333333333,99.99964371091316,False
385,0.0006609999999938054,5.733333333333333,99.99964371091316,False
386,0.0007539999999863767,4.9411764705882355,99.99964371091316,False
387,0.0007489999999990005,4.9411764705882355,99.99964371091316,False
388,0.0007070000000055643,5.3125,99.99964371091316,False
389,0.0007889999999974862,-0.8888888888888888,99.99964371091316,False
390,0.0006690000000020291,5.733333333333333,99.99964371091316,False
391,0.0012340000000108375,-0.9285714285714286,99.99964371091316,False
392,0.0006680000000045538,5.733333333333333,99.99964371091316,False
393,0.0012159999999994398,-0.9285714285714286,99.99964371091316,False
394,0.0007690000000053487,4.9411764705882355,99.99964371091316,False
395,0.0007449999999948886,4.9411764705882355,99.99964371091316,False
396,0.0006609999999938054,5.733333333333333,99.99964371091316,False
397,0.0007889999999974862,4.611111111111111,99.99964371091316,False
398,0.0006630000000029668,5.733333333333333,99.99964371091316,False
399,0.0006599999999963302,5.733333333333333,99.99964371091316,False
400,0.0006580000000013797,5.733333333333333,99.99964371091316,False
401,0.000658999999998855,5.733333333333333,99.99964371091316,False
402,0.0006599999999963302,5.733333333333333,99.99964371091316,False
403,0.0006689999999878182,5.733333333333333,99.99964371091316,False
404,0.000658999999998855,5.733333333333333,99.99964371091316,False
405,0.0006559999999922184,5.733333333333333,99.99964371091316,False
406,0.0007870000000025357,4.611111111111111,99.99964371091316,False
407,0.0007899999999949614,4.611111111111111,99.99964371091316,False
408,0.0006929999999982783,5.733333333333333,99.99964371091316,False
409,0.0006659999999953925,5.733333333333333,99.99964371091316,False
410,0.0013530000000088194,-4.129032258064516,99.99964371091316,False
411,0.00074700000000405,4.9411764705882355,99.99964371091316,False
412,0.000686999999999216,5.733333333333333,99.99964371091316,False
413,0.000660000000010541,5.733333333333333,99.99964371091316,False
414,0.0006649999999979173,5.733333333333333,99.99964371091316,False
415,0.0006630000000029668,5.733333333333333,99.99964371091316,False
416,0.0006609999999938054,5.733333333333333,99.99964371091316,False
417,0.0006900000000058526,5.733333333333333,99.99964371091316,False
418,0.0006599999999963302,5.733333333333333,99.99964371091316,False
419,0.0007439999999974134,4.9411764705882355,99.99964371091316,False
420,0.0008300000000076579,-0.8947368421052632,99.99964371091316,False
421,0.0008370000000041955,-0.8947368421052632,99.99964371091316,False
422,0.0006619999999912807,5.733333333333333,99.99964371091316,False
423,0.0006620000000054915,5.733333333333333,99.99964371091316,False
424,0.0006620000000054915,5.733333333333333,99.99964371091316,False
425,0.0006649999999979173,5.733333333333333,99.99964371091316,False
426,0.0006939999999957536,5.733333333333333,99.99964371091316,False
427,0.0006619999999912807,5.733333333333333,99.99964371091316,False
428,0.0008330000000000837,4.315789473684211,99.99964371091316,False
429,0.0006609999999938054,5.733333333333333,99.99964371091316,False
430,0.0007080000000030395,5.3125,99.99964371091316,False
431,0.001138999999994894,-0.9230769230769231,99.99964371091316,False
432,0.0006599999999963302,5.733333333333333,99.99964371091316,False
433,0.0006699999999995043,5.733333333333333,99.99964371091316,False
434,0.0006670000000070786,5.733333333333333,99.99964371091316,False
435,0.0006630000000029668,5.733333333333333,99.99964371091316,False
436,0.0006649999999979173,5.733333333333333,99.99964371091316,False
437,0.000664000000000442,5.733333333333333,99.99964371091316,False
438,0.0007540000000005875,4.9411764705882355,99.99964371091316,False
439,0.0006599999999963302,5.733333333333333,99.99964371091316,False
440,0.0006680000000045538,5.733333333333333,99.99964371091316,False
441,0.0006680000000045538,5.733333333333333,99.99964371091316,False
442,0.0006669999999928677,5.733333333333333,99.99964371091316,False
443,0.0007540000000005875,4.9411764705882355,99.99964371091316,False
444,0.0007760000000018863,4.9411764705882355,99.99964371091316,False
445,0.000664000000000442,5.733333333333333,99.99964371091316,False
446,0.0022620000000017626,-0.9615384615384616,99.99964371091316,False
447,0.0007020000000039772,5.733333333333333,99.99964371091316,False
448,0.0012200000000035516,-0.9285714285714286,99.99964371091316,False
449,0.0006630000000029668,5.733333333333333,99.99964371091316,False
450,0.0007069999999913534,5.3125,99.99964371091316,False
451,0.000667999999990343,5.733333333333333,99.99964371091316,False
452,0.0006699999999995043,5.733333333333333,99.99964371091316,False
453,0.000667999999990343,5.733333333333333,99.99964371091316,False
454,0.0006690000000020291,5.733333333333333,99.99964371091316,False
455,0.000664000000000442,5.733333333333333,99.99964371091316,False
456,0.0006680000000045538,5.733333333333333,99.99964371091316,False
457,0.0006649999999979173,5.733333333333333,99.99964371091316,False
458,0.0007120000000071514,5.3125,99.99964371091316,False
459,0.00067299999999193,5.733333333333333,99.99964371091316,False
460,0.0006670000000070786,5.733333333333333,99.99964371091316,False
461,0.0006960000000049149,5.733333333333333,99.99964371091316,False
462,0.0006650000000121281,5.733333333333333,99.99964371091316,False
463,0.0006690000000020291,5.733333333333333,99.99964371091316,False
464,0.0006689999999878182,5.733333333333333,99.99964371091316,False
465,0.0006659999999953925,5.733333333333333,99.99964371091316,False
466,0.0006670000000070786,5.733333333333333,99.99964371091316,False
467,0.0006650000000121281,5.733333333333333,99.99964371091316,False
468,0.0006669999999928677,5.733333333333333,99.99964371091316,False
