steps,time,reward,delta,converged
58,0.0012499999999988631,2.4827586206896552,99.99946102749699,False
59,0.0010750000000001592,3.04,99.99946102749699,False
60,0.0036610000000010245,-0.9761904761904762,99.99946102749699,False
61,0.0049259999999975435,-0.9826086956521739,99.99946102749699,False
62,0.0007409999999978822,4.9411764705882355,99.99946102749699,False
63,0.0009660000000053515,3.590909090909091,99.99946102749699,False
64,0.01079899999999867,-0.9920948616600791,99.99946102749699,False
65,0.001939000000000135,1.2444444444444445,99.99946102749699,False
66,0.0009900000000016007,3.391304347826087,99.99946102749699,False
67,0.006527000000005501,-0.9868421052631579,99.99946102749699,False
68,0.000876000000005206,4.05,99.99946102749699,False
69,0.0011310000000008813,2.8846153846153846,99.99946102749699,False
70,0.0014409999999998035,2.0606060606060606,99.99946102749699,False
71,0.0007459999999994693,4.9411764705882355,99.99946102749699,False
72,0.001168999999997311,2.740740740740741,99.99946102749699,False
73,0.000785999999997955,4.611111111111111,99.99946102749699,False
74,0.006613000000001534,-0.987012987012987,99.99946102749699,False
75,0.01440799999999598,-1.2886904761904763,99.99946102749699,False
76,0.0006580000000013797,5.733333333333333,99.99946102749699,False
77,0.011831999999998288,-0.9927797833935018,99.99946102749699,False
78,0.0015970000000038453,1.7297297297297298,99.99946102749699,False
79,0.0009979999999956135,3.391304347826087,99.99946102749699,False
80,0.0006520000000023174,5.733333333333333,99.99946102749699,False
81,0.006314999999993631,-0.9864864864864865,99.99946102749699,False
82,0.0006509999999977367,5.733333333333333,99.99946102749699,False
83,0.001072000000000628,3.04,99.99946102749699,False
84,0.0007370000000008758,4.9411764705882355,99.99946102749699,False
85,0.0007419999999953575,4.9411764705882355,99.99946102749699,False
86,0.0009119999999995798,3.8095238095238093,99.99946102749699,False
87,0.001173000000001423,2.740740740740741,99.99946102749699,False
88,0.005361000000000615,-0.984,99.99946102749699,False
89,0.0007889999999974862,4.611111111111111,99.99946102749699,False
90,0.0007439999999974134,4.9411764705882355,99.99946102749699,False
91,0.001216999999996915,2.607142857142857,99.99946102749699,False
92,0.0010070000000013124,3.391304347826087,99.99946102749699,False
93,0.012813000000001296,-0.9933333333333333,99.99946102749699,False
94,0.001089999999997815,3.04,99.99946102749699,False
95,0.0010460000000023228,-0.9166666666666666,99.99946102749699,False
96,0.0007039999999989277,5.3125,99.99946102749699,False
97,0.00116599999999778,2.740740740740741,99.99946102749699,False
98,0.0009510000000005903,3.590909090909091,99.99946102749699,False
99,0.0006780000000006225,5.733333333333333,99.99946102749699,False
100,0.0009969999999981383,3.391304347826087,99.99946102749699,False
101,0.0006990000000044461,5.3125,99.99946102749699,False
102,0.0008270000000010214,4.315789473684211,99.99946102749699,False
103,0.000740000000000407,4.9411764705882355,99.99946102749699,False
104,0.0009549999999975967,3.590909090909091,99.99946102749699,False
105,0.0009520000000051709,3.590909090909091,99.99946102749699,False
106,0.0008229999999969095,4.315789473684211,99.99946102749699,False
107,0.0009990000000001942,3.391304347826087,99.99946102749699,False
108,0.0007389999999958263,4.9411764705882355,99.99946102749699,False
109,0.0009939999999986071,3.391304347826087,99.99946102749699,False
110,0.0010370000000037294,3.2083333333333335,99.99946102749699,False
111,0.0009569999999996526,3.590909090909091,99.99946102749699,False
112,0.006866999999999734,-0.9876543209876543,99.99946102749699,False
113,0.0008229999999969095,4.315789473684211,99.99946102749699,False
114,0.0008209999999948536,4.315789473684211,99.99946102749699,False
115,0.0009510000000005903,3.590909090909091,99.99946102749699,False
116,0.0008259999999964407,4.315789473684211,99.99946102749699,False
117,0.0012070000000008463,2.607142857142857,99.99946102749699,False
118,0.0008629999999953952,4.05,99.99946102749699,False
119,0.0006560000000064292,5.733333333333333,99.99946102749699,False
120,0.0008330000000000837,4.315789473684211,99.99946102749699,False
121,0.0008330000000000837,4.315789473684211,99.99946102749699,False
122,0.0006540000000043733,5.733333333333333,99.99946102749699,False
123,0.0010809999999992215,3.04,99.99946102749699,False
124,0.0006550000000018485,5.733333333333333,99.99946102749699,False
125,0.0008290000000030773,4.315789473684211,99.99946102749699,False
126,0.0006559999999993238,5.733333333333333,99.99946102749699,False
127,0.0010019999999997253,3.391304347826087,99.99946102749699,False
128,0.00888299999999731,-0.9903846153846154,99.99946102749699,False
129,0.0008270000000010214,4.315789473684211,99.99946102749699,False
130,0.0006990000000044461,5.3125,99.99946102749699,False
131,0.0006950000000003342,5.3125,99.99946102749699,False
132,0.0008249999999989654,4.315789473684211,99.99946102749699,False
133,0.0009979999999956135,3.391304347826087,99.99946102749699,False
134,0.0006529999999997926,5.733333333333333,99.99946102749699,False
135,0.0006529999999997926,5.733333333333333,99.99946102749699,False
136,0.0009069999999979927,3.8095238095238093,99.99946102749699,False
137,0.0009699999999952524,3.590909090909091,99.99946102749699,False
138,0.0007769999999993615,4.611111111111111,99.99946102749699,False
139,0.000990999999999076,3.391304347826087,99.99946102749699,False
140,0.0006500000000002615,5.733333333333333,99.99946102749699,False
141,0.00361199999999684,-0.9764705882352941,99.99946102749699,False
142,0.0006559999999993238,5.733333333333333,99.99946102749699,False
143,0.0008600000000029695,4.05,99.99946102749699,False
144,0.0009540000000001214,3.590909090909091,99.99946102749699,False
145,0.0008699999999990382,4.05,99.99946102749699,False
146,0.0007459999999994693,4.9411764705882355,99.99946102749699,False
147,0.000656999999996799,5.733333333333333,99.99946102749699,False
148,0.000740000000000407,4.9411764705882355,99.99946102749699,False
149,0.0007429999999999382,4.9411764705882355,99.99946102749699,False
150,0.0007040000000060331,5.3125,99.99946102749699,False
151,0.0008739999999960446,4.05,99.99946102749699,False
152,0.0009459999999990032,3.8095238095238093,99.99946102749699,False
153,0.0006529999999997926,5.733333333333333,99.99946102749699,False
154,0.0009110000000021046,3.8095238095238093,99.99946102749699,False
155,0.0007809999999963679,4.611111111111111,99.99946102749699,False
156,0.0006900000000058526,5.3125,99.99946102749699,False
157,0.0006899999999987472,5.3125,99.99946102749699,False
158,0.0006489999999956808,5.733333333333333,99.99946102749699,False
159,0.0008219999999994343,4.315789473684211,99.99946102749699,False
160,0.0007420000000024629,4.9411764705882355,99.99946102749699,False
161,0.0007809999999963679,4.611111111111111,99.99946102749699,False
162,0.0006489999999956808,5.733333333333333,99.99946102749699,False
163,0.0007340000000013447,4.9411764705882355,99.99946102749699,False
164,0.0009540000000001214,3.590909090909091,99.99946102749699,False
165,0.0006529999999997926,5.733333333333333,99.99946102749699,False
166,0.0006539999999972679,5.733333333333333,99.99946102749699,False
167,0.0006500000000002615,5.733333333333333,99.99946102749699,False
168,0.0006520000000023174,5.733333333333333,99.99946102749699,False
169,0.0007420000000024629,4.9411764705882355,99.99946102749699,False
170,0.0007910000000066475,4.611111111111111,99.99946102749699,False
171,0.0010860000000008085,-0.92,99.99946102749699,False
172,0.0007409999999978822,-0.8823529411764706,99.99946102749699,False
173,0.0007450000000019941,4.9411764705882355,99.99946102749699,False
174,0.000740000000000407,4.9411764705882355,99.99946102749699,False
175,0.0010809999999992215,3.04,99.99946102749699,False
176,0.000656999999996799,5.733333333333333,99.99946102749699,False
177,0.000752000000005637,4.9411764705882355,99.99946102749699,False
178,0.0008279999999984966,4.315789473684211,99.99946102749699,False
179,0.0007000000000019213,5.3125,99.99946102749699,False
180,0.0006529999999997926,5.733333333333333,99.99946102749699,False
181,0.0007019999999968718,5.3125,99.99946102749699,False
182,0.0007369999999937704,4.9411764705882355,99.99946102749699,False
183,0.000649999999993156,5.733333333333333,99.99946102749699,False
184,0.0007469999999969446,4.9411764705882355,99.99946102749699,False
185,0.0007389999999958263,4.9411764705882355,99.99946102749699,False
186,0.000785999999997955,4.611111111111111,99.99946102749699,False
187,0.0008260000000035461,4.315789473684211,99.99946102749699,False
188,0.0006549999999947431,5.733333333333333,99.99946102749699,False
189,0.0008189999999999031,4.315789473684211,99.99946102749699,False
190,0.0007019999999968718,5.3125,99.99946102749699,False
191,0.0006549999999947431,5.733333333333333,99.99946102749699,False
192,0.0006540000000043733,5.733333333333333,99.99946102749699,False
193,0.0006540000000043733,5.733333333333333,99.99946102749699,False
194,0.0007000000000019213,5.3125,99.99946102749699,False
195,0.0017320000000040636,-0.95,99.99946102749699,False
196,0.0007449999999948886,4.9411764705882355,99.99946102749699,False
197,0.0007850000000004798,4.611111111111111,99.99946102749699,False
198,0.0007429999999999382,4.9411764705882355,99.99946102749699,False
199,0.0006550000000018485,5.733333333333333,99.99946102749699,False
200,0.0009070000000050982,3.8095238095238093,99.99946102749699,False
201,0.0006600000000034356,5.733333333333333,99.99946102749699,False
202,0.0006580000000013797,5.733333333333333,99.99946102749699,False
203,0.0007460000000065747,4.9411764705882355,99.99946102749699,False
204,0.0007349999999988199,4.9411764705882355,99.99946102749699,False
205,0.0006490000000027862,5.733333333333333,99.99946102749699,False
206,0.0006559999999993238,5.733333333333333,99.99946102749699,False
207,0.0006950000000003342,5.3125,99.99946102749699,False
208,0.0006529999999997926,5.733333333333333,99.99946102749699,False
209,0.0006539999999972679,5.733333333333333,99.99946102749699,False
210,0.0006460000000032551,5.733333333333333,99.99946102749699,False
211,0.0007360000000034006,4.9411764705882355,99.99946102749699,False
212,0.0006580000000013797,5.733333333333333,99.99946102749699,False
213,0.0006989999999973406,5.3125,99.99946102749699,False
214,0.0010760000000047398,3.04,99.99946102749699,False
215,0.0007360000000034006,4.9411764705882355,99.99946102749699,False
216,0.0006529999999997926,5.733333333333333,99.99946102749699,False
217,0.0006680000000045538,5.733333333333333,99.99946102749699,False
218,0.0006529999999997926,5.733333333333333,99.99946102749699,False
219,0.0006959999999978095,5.3125,99.99946102749699,False
220,0.0007060000000009836,5.3125,99.99946102749699,False
221,0.0006580000000013797,5.733333333333333,99.99946102749699,False
222,0.000664000000000442,5.733333333333333,99.99946102749699,False
223,0.0007379999999983511,4.9411764705882355,99.99946102749699,False
224,0.0007309999999947081,5.3125,99.99946102749699,False
225,0.0006579999999942743,5.733333333333333,99.99946102749699,False
226,0.0007880000000000109,4.611111111111111,99.99946102749699,False
227,0.0006599999999963302,5.733333333333333,99.99946102749699,False
228,0.0006610000000009109,5.733333333333333,99.99946102749699,False
229,0.0008270000000010214,4.315789473684211,99.99946102749699,False
230,0.0009140000000016357,3.8095238095238093,99.99946102749699,False
231,0.000664000000000442,5.733333333333333,99.99946102749699,False
232,0.0007900000000020668,4.611111111111111,99.99946102749699,False
233,0.0006559999999993238,5.733333333333333,99.99946102749699,False
234,0.0006619999999983861,5.733333333333333,99.99946102749699,False
235,0.0006619999999983861,5.733333333333333,99.99946102749699,False
236,0.0007860000000050604,4.611111111111111,99.99946102749699,False
237,0.0007009999999993966,5.3125,99.99946102749699,False
238,0.0007829999999984238,4.611111111111111,99.99946102749699,False
239,0.0006549999999947431,5.733333333333333,99.99946102749699,False
240,0.0006630000000029668,5.733333333333333,99.99946102749699,False
241,0.0006570000000039045,5.733333333333333,99.99946102749699,False
242,0.000658999999998855,5.733333333333333,99.99946102749699,False
243,0.0006550000000018485,5.733333333333333,99.99946102749699,False
244,0.0006559999999993238,5.733333333333333,99.99946102749699,False
245,0.0006699999999995043,5.733333333333333,99.99946102749699,False
246,0.0006610000000009109,5.733333333333333,99.99946102749699,False
247,0.000831999999995503,4.315789473684211,99.99946102749699,False
248,0.000656999999996799,5.733333333333333,99.99946102749699,False
249,0.0006570000000039045,5.733333333333333,99.99946102749699,False
250,0.0007030000000014525,5.3125,99.99946102749699,False
251,0.0006559999999993238,5.733333333333333,99.99946102749699,False
252,0.0007020000000039772,5.3125,99.99946102749699,False
253,0.0007409999999978822,4.9411764705882355,99.99946102749699,False
254,0.000656999999996799,5.733333333333333,99.99946102749699,False
255,0.0006559999999993238,5.733333333333333,99.99946102749699,False
256,0.0007030000000014525,5.3125,99.99946102749699,False
257,0.0006549999999947431,5.733333333333333,99.99946102749699,False
258,0.0007429999999999382,4.9411764705882355,99.99946102749699,False
259,0.000664000000000442,5.733333333333333,99.99946102749699,False
260,0.0007419999999953575,4.9411764705882355,99.99946102749699,False
261,0.0006580000000013797,5.733333333333333,99.99946102749699,False
262,0.0007429999999999382,4.9411764705882355,99.99946102749699,False
263,0.0007390000000029318,4.9411764705882355,99.99946102749699,False
264,0.0007000000000019213,5.3125,99.99946102749699,False
265,0.0006560000000064292,5.733333333333333,99.99946102749699,False
266,0.0006559999999993238,5.733333333333333,99.99946102749699,False
267,0.0007810000000034734,4.611111111111111,99.99946102749699,False
268,0.0007479999999944198,4.9411764705882355,99.99946102749699,False
269,0.0006550000000018485,5.733333333333333,99.99946102749699,False
270,0.000658999999998855,5.733333333333333,99.99946102749699,False
271,0.000664000000000442,5.733333333333333,99.99946102749699,False
272,0.000658999999998855,5.733333333333333,99.99946102749699,False
273,0.0006979999999998654,5.733333333333333,99.99946102749699,False
274,0.0006579999999942743,5.733333333333333,99.99946102749699,False
275,0.0006540000000043733,5.733333333333333,99.99946102749699,False
276,0.0006559999999993238,5.733333333333333,99.99946102749699,False
277,0.0006550000000018485,5.733333333333333,99.99946102749699,False
278,0.0006649999999979173,5.733333333333333,99.99946102749699,False
279,0.000656999999996799,5.733333333333333,99.99946102749699,False
280,0.0006580000000013797,5.733333333333333,99.99946102749699,False
281,0.0007379999999983511,4.9411764705882355,99.99946102749699,False
282,0.000702999999994347,5.3125,99.99946102749699,False
283,0.0006649999999979173,5.733333333333333,99.99946102749699,False
284,0.0006539999999972679,5.733333333333333,99.99946102749699,False
285,0.0008309999999980278,4.315789473684211,99.99946102749699,False
286,0.000658999999998855,5.733333333333333,99.99946102749699,False
287,0.0006599999999963302,5.733333333333333,99.99946102749699,False
288,0.0007880000000000109,4.611111111111111,99.99946102749699,False
289,0.0006529999999997926,5.733333333333333,99.99946102749699,False
290,0.0006559999999993238,5.733333333333333,99.99946102749699,False
291,0.0007439999999974134,4.9411764705882355,99.99946102749699,False
292,0.0006580000000013797,5.733333333333333,99.99946102749699,False
293,0.0006529999999997926,5.733333333333333,99.99946102749699,False
294,0.000656999999996799,5.733333333333333,99.99946102749699,False
295,0.0006619999999983861,5.733333333333333,99.99946102749699,False
296,0.0009590000000017085,-0.9090909090909091,99.99946102749699,False
297,0.0006570000000039045,5.733333333333333,99.99946102749699,False
298,0.0006540000000043733,5.733333333333333,99.99946102749699,False
299,0.0007379999999983511,4.9411764705882355,99.99946102749699,False
300,0.0006550000000018485,5.733333333333333,99.99946102749699,False
301,0.0006500000000002615,5.733333333333333,99.99946102749699,False
302,0.0006539999999972679,5.733333333333333,99.99946102749699,False
303,0.0006529999999997926,5.733333333333333,99.99946102749699,False
304,0.0006510000000048421,5.733333333333333,99.99946102749699,False
305,0.000651999999995212,5.733333333333333,99.99946102749699,False
306,0.0006520000000023174,5.733333333333333,99.99946102749699,False
307,0.0006689999999949237,5.733333333333333,99.99946102749699,False
308,0.0006490000000027862,5.733333333333333,99.99946102749699,False
309,0.0006959999999978095,5.3125,99.99946102749699,False
310,0.0012880000000023983,-0.9333333333333333,99.99946102749699,False
311,0.0006580000000013797,5.733333333333333,99.99946102749699,False
312,0.0007000000000019213,5.3125,99.99946102749699,False
313,0.0006539999999972679,5.733333333333333,99.99946102749699,False
314,0.0006529999999997926,5.733333333333333,99.99946102749699,False
315,0.0006539999999972679,5.733333333333333,99.99946102749699,False
316,0.0006559999999993238,5.733333333333333,99.99946102749699,False
317,0.0006529999999997926,5.733333333333333,99.99946102749699,False
318,0.0007370000000008758,4.9411764705882355,99.99946102749699,False
319,0.0006549999999947431,5.733333333333333,99.99946102749699,False
320,0.0006580000000013797,5.733333333333333,99.99946102749699,False
321,0.0006570000000039045,5.733333333333333,99.99946102749699,False
322,0.0006520000000023174,5.733333333333333,99.99946102749699,False
323,0.0006550000000018485,5.733333333333333,99.99946102749699,False
324,0.0008250000000060709,-0.8947368421052632,99.99946102749699,False
325,0.0006559999999993238,5.733333333333333,99.99946102749699,False
326,0.0006520000000023174,5.733333333333333,99.99946102749699,False
327,0.0006979999999998654,5.3125,99.99946102749699,False
328,0.000651999999995212,5.733333333333333,99.99946102749699,False
329,0.0006520000000023174,5.733333333333333,99.99946102749699,False
330,0.0007389999999958263,4.9411764705882355,99.99946102749699,False
331,0.0006489999999956808,5.733333333333333,99.99946102749699,False
332,0.000651999999995212,5.733333333333333,99.99946102749699,False
333,0.0006529999999997926,5.733333333333333,99.99946102749699,False
334,0.0006490000000027862,5.733333333333333,99.99946102749699,False
335,0.0006649999999979173,5.733333333333333,99.99946102749699,False
336,0.0007389999999958263,4.9411764705882355,99.99946102749699,False
337,0.0006520000000023174,5.733333333333333,99.99946102749699,False
338,0.0006510000000048421,5.733333333333333,99.99946102749699,False
339,0.000694000000002859,5.3125,99.99946102749699,False
340,0.0006529999999997926,5.733333333333333,99.99946102749699,False
341,0.0006510000000048421,5.733333333333333,99.99946102749699,False
342,0.0006529999999997926,5.733333333333333,99.99946102749699,False
343,0.0006550000000018485,5.733333333333333,99.99946102749699,False
344,0.0006520000000023174,5.733333333333333,99.99946102749699,False
345,0.0006619999999983861,5.733333333333333,99.99946102749699,False
346,0.0006989999999973406,5.3125,99.99946102749699,False
347,0.0006520000000023174,5.733333333333333,99.99946102749699,False
348,0.0006490000000027862,5.733333333333333,99.99946102749699,False
349,0.0006500000000002615,5.733333333333333,99.99946102749699,False
350,0.0006989999999973406,5.3125,99.99946102749699,False
351,0.0006529999999997926,5.733333333333333,99.99946102749699,False
352,0.0006529999999997926,5.733333333333333,99.99946102749699,False
353,0.0006479999999982056,5.733333333333333,99.99946102749699,False
354,0.0006520000000023174,5.733333333333333,99.99946102749699,False
355,0.0006539999999972679,5.733333333333333,99.99946102749699,False
356,0.0006529999999997926,5.733333333333333,99.99946102749699,False
357,0.0006539999999972679,5.733333333333333,99.99946102749699,False
358,0.000651999999995212,5.733333333333333,99.99946102749699,False
359,0.0006549999999947431,5.733333333333333,99.99946102749699,False
360,0.0006520000000023174,5.733333333333333,99.99946102749699,False
361,0.0006500000000002615,5.733333333333333,99.99946102749699,False
362,0.0006520000000023174,5.733333333333333,99.99946102749699,False
363,0.0007360000000034006,4.9411764705882355,99.99946102749699,False
364,0.0006549999999947431,5.733333333333333,99.99946102749699,False
365,0.0006540000000043733,5.733333333333333,99.99946102749699,False
366,0.0006539999999972679,5.733333333333333,99.99946102749699,False
367,0.0006529999999997926,5.733333333333333,99.99946102749699,False
368,0.0006520000000023174,5.733333333333333,99.99946102749699,False
369,0.0007690000000053487,4.9411764705882355,99.99946102749699,False
370,0.0006590000000059604,5.733333333333333,99.99946102749699,False
371,0.0006629999999958613,5.733333333333333,99.99946102749699,False
372,0.0006570000000039045,5.733333333333333,99.99946102749699,False
373,0.0006509999999977367,5.733333333333333,99.99946102749699,False
374,0.0006570000000039045,5.733333333333333,99.99946102749699,False
375,0.000656999999996799,5.733333333333333,99.99946102749699,False
376,0.0006560000000064292,5.733333333333333,99.99946102749699,False
377,0.000656999999996799,5.733333333333333,99.99946102749699,False
378,0.0006509999999977367,5.733333333333333,99.99946102749699,False
379,0.0006550000000018485,5.733333333333333,99.99946102749699,False
380,0.0006529999999997926,5.733333333333333,99.99946102749699,False
381,0.0006510000000048421,5.733333333333333,99.99946102749699,False
382,0.0006550000000018485,5.733333333333333,99.99946102749699,False
383,0.000656999999996799,5.733333333333333,99.99946102749699,False
384,0.0006549999999947431,5.733333333333333,99.99946102749699,False
385,0.0006540000000043733,5.733333333333333,99.99946102749699,False
386,0.0006959999999978095,5.3125,99.99946102749699,False
387,0.0006479999999982056,5.733333333333333,99.99946102749699,False
388,0.0006510000000048421,5.733333333333333,99.99946102749699,False
389,0.0006540000000043733,5.733333333333333,99.99946102749699,False
390,0.0006510000000048421,5.733333333333333,99.99946102749699,False
391,0.000651999999995212,5.733333333333333,99.99946102749699,False
392,0.0006529999999997926,5.733333333333333,99.99946102749699,False
393,0.0007349999999988199,4.9411764705882355,99.99946102749699,False
394,0.0006559999999993238,5.733333333333333,99.99946102749699,False
395,0.0006610000000009109,5.733333333333333,99.99946102749699,False
396,0.000658999999998855,5.733333333333333,99.99946102749699,False
397,0.0006559999999993238,5.733333333333333,99.99946102749699,False
398,0.0006540000000043733,5.733333333333333,99.99946102749699,False
399,0.0007019999999968718,5.3125,99.99946102749699,False
400,0.0006550000000018485,5.733333333333333,99.99946102749699,False
401,0.0006539999999972679,5.733333333333333,99.99946102749699,False
402,0.0006539999999972679,5.733333333333333,99.99946102749699,False
403,0.0006550000000018485,5.733333333333333,99.99946102749699,False
404,0.000658999999998855,5.733333333333333,99.99946102749699,False
405,0.000740000000000407,4.9411764705882355,99.99946102749699,False
406,0.0006529999999997926,5.733333333333333,99.99946102749699,False
407,0.0006570000000039045,5.733333333333333,99.99946102749699,False
408,0.0006559999999993238,5.733333333333333,99.99946102749699,False
409,0.0006500000000002615,5.733333333333333,99.99946102749699,False
410,0.0007340000000013447,4.9411764705882355,99.99946102749699,False
411,0.0006500000000002615,5.733333333333333,99.99946102749699,False
412,0.0006899999999987472,5.3125,99.99946102749699,False
413,0.000740000000000407,4.9411764705882355,99.99946102749699,False
414,0.0006559999999993238,5.733333333333333,99.99946102749699,False
415,0.0012460000000018567,2.4827586206896552,99.99946102749699,False
416,0.0006500000000002615,5.733333333333333,99.99946102749699,False
417,0.0006529999999997926,5.733333333333333,99.99946102749699,False
418,0.0006500000000002615,5.733333333333333,99.99946102749699,False
419,0.0006559999999993238,5.733333333333333,99.99946102749699,False
420,0.0006630000000029668,5.733333333333333,99.99946102749699,False
421,0.0006580000000013797,5.733333333333333,99.99946102749699,False
422,0.0006579999999942743,5.733333333333333,99.99946102749699,False
423,0.000658999999998855,5.733333333333333,99.99946102749699,False
424,0.000658999999998855,5.733333333333333,99.99946102749699,False
425,0.0006560000000064292,5.733333333333333,99.99946102749699,False
426,0.0006559999999993238,5.733333333333333,99.99946102749699,False
427,0.0006649999999979173,5.733333333333333,99.99946102749699,False
428,0.0006610000000009109,5.733333333333333,99.99946102749699,False
429,0.0006629999999958613,5.733333333333333,99.99946102749699,False
430,0.0006649999999979173,5.733333333333333,99.99946102749699,False
431,0.0006599999999963302,5.733333333333333,99.99946102749699,False
432,0.00070999999999799,5.3125,99.99946102749699,False
433,0.0006580000000013797,5.733333333333333,99.99946102749699,False
434,0.0007450000000019941,4.9411764705882355,99.99946102749699,False
435,0.000658999999998855,5.733333333333333,99.99946102749699,False
436,0.0006619999999983861,5.733333333333333,99.99946102749699,False
437,0.0006669999999999732,5.733333333333333,99.99946102749699,False
438,0.0006620000000054915,5.733333333333333,99.99946102749699,False
439,0.0006610000000009109,5.733333333333333,99.99946102749699,False
440,0.0006559999999993238,5.733333333333333,99.99946102749699,False
441,0.0006559999999993238,5.733333333333333,99.99946102749699,False
442,0.0006619999999983861,5.733333333333333,99.99946102749699,False
443,0.0006600000000034356,5.733333333333333,99.99946102749699,False
444,0.0006600000000034356,5.733333333333333,99.99946102749699,False
445,0.0006660000000024979,5.733333333333333,99.99946102749699,False
446,0.0006660000000024979,5.733333333333333,99.99946102749699,False
447,0.0006660000000024979,5.733333333333333,99.99946102749699,False
448,0.0007009999999993966,5.3125,99.99946102749699,False
449,0.0006610000000009109,5.733333333333333,99.99946102749699,False
450,0.0006600000000034356,5.733333333333333,99.99946102749699,False
451,0.0006620000000054915,5.733333333333333,99.99946102749699,False
452,0.0006610000000009109,5.733333333333333,99.99946102749699,False
453,0.0006709999999969796,5.733333333333333,99.99946102749699,False
454,0.0006610000000009109,5.733333333333333,99.99946102749699,False
455,0.0006620000000054915,5.733333333333333,99.99946102749699,False
456,0.000658999999998855,5.733333333333333,99.99946102749699,False
457,0.0006650000000050227,5.733333333333333,99.99946102749699,False
458,0.000658999999998855,5.733333333333333,99.99946102749699,False
459,0.0006619999999983861,5.733333333333333,99.99946102749699,False
460,0.0006619999999983861,5.733333333333333,99.99946102749699,False
461,0.000671000000004085,5.733333333333333,99.99946102749699,False
462,0.0006619999999983861,5.733333333333333,99.99946102749699,False
463,0.0008330000000000837,4.315789473684211,99.99946102749699,False
464,0.0006659999999953925,5.733333333333333,99.99946102749699,False
465,0.0006580000000013797,5.733333333333333,99.99946102749699,False
466,0.000658999999998855,5.733333333333333,99.99946102749699,False
467,0.0006550000000018485,5.733333333333333,99.99946102749699,False
468,0.0006580000000013797,5.733333333333333,99.99946102749699,False
469,0.000658999999998855,5.733333333333333,99.99946102749699,False
470,0.0006669999999999732,5.733333333333333,99.99946102749699,False
