steps,time,reward,delta,converged
297,0.000887000000034277,0.0,0.0005343868546575915,False
298,0.0014090000000805958,0.0,0.0005343868546575915,False
299,0.0012370000000601067,0.0,0.0005343868546575915,False
300,0.0010590000000547661,0.0,0.0005343868546575915,False
301,0.0007580000000189102,0.0,0.0005343868546575915,False
302,0.0013790000000426517,0.0,0.0005343868546575915,False
303,0.0006329999999934444,0.0,0.0005343868546575915,False
304,0.0022280000000591826,0.0,0.0005343868546575915,False
305,0.000757000000021435,0.0,0.0005343868546575915,False
306,0.0004529999999931533,0.0,0.0005343868546575915,False
307,0.0018469999999979336,0.0,0.0005343868546575915,False
308,0.000413999999977932,0.0,0.0005343868546575915,False
309,0.0005909999999857973,0.0,0.0005343868546575915,False
310,0.00023300000009385258,0.0,0.0005343868546575915,False
311,0.0011490000000549117,0.0,0.0005343868546575915,False
312,0.0010690000000295186,0.0,0.0005343868546575915,False
313,0.0006680000000187647,0.0,0.0005343868546575915,False
314,0.0005029999999806023,0.0,0.0005343868546575915,False
315,0.001109000000042215,0.0,0.0005343868546575915,False
316,0.00046400000007906783,0.0,0.0005343868546575915,False
317,0.0008060000000114087,0.0,0.0005343868546575915,False
318,0.0006779999999935171,0.0,0.0005343868546575915,False
319,0.0014989999999670545,0.0,0.0005343868546575915,False
320,0.0011930000000575092,0.0,0.0005343868546575915,False
321,0.0010180000000445943,0.0,0.0005343868546575915,False
322,0.0006280000000060681,0.0,0.0005343868546575915,False
323,0.00027899999997771374,0.0,0.0005343868546575915,False
324,0.0005830000000059954,0.0,0.0005343868546575915,False
325,0.0004560000000992659,0.0,0.0005343868546575915,False
326,0.0010270000000218715,0.0,0.0005343868546575915,False
327,0.0011970000000474101,0.0,0.0005343868546575915,False
328,0.00041200000009666837,0.0,0.0005343868546575915,False
329,0.0010629999999309803,0.0,0.0005343868546575915,False
330,0.0006279999998923813,0.0,0.0005343868546575915,False
331,0.0010190000000420696,0.0,0.0005343868546575915,False
332,0.0006789999999909924,0.0,0.0005343868546575915,False
333,0.0007610000000113359,0.0,0.0005343868546575915,False
334,0.00084500000002663,0.0,0.0005343868546575915,False
335,0.0006690000000162399,0.0,0.0005343868546575915,False
336,0.0010240000000294458,0.0,0.0005343868546575915,False
337,0.0006740000000036162,0.0,0.0005343868546575915,False
338,0.003585000000043692,0.0,0.0005343868546575915,False
339,0.0017209999999749925,0.0,0.0005343868546575915,False
340,0.0010240000000294458,0.0,0.0005343868546575915,False
341,0.0007200000000011642,0.0,0.0005343868546575915,False
342,0.0007580000000189102,0.0,0.0005343868546575915,False
343,0.0011540000000422879,0.0,0.0005343868546575915,False
344,0.0008010000000240325,0.0,0.0005343868546575915,False
345,0.0013320000000476284,0.0,0.0005343868546575915,False
346,0.00036899999997785926,0.0,0.0005343868546575915,False
347,0.00023599999997259147,0.0,0.0005343868546575915,False
348,0.001656000000025415,0.0,0.0005343868546575915,False
349,0.0010059999999612046,0.0,0.0005343868546575915,False
350,0.0009380000000192013,0.0,0.0005343868546575915,False
351,0.00041800000008151983,0.0,0.0005343868546575915,False
352,0.00045799999998052954,0.0,0.0005343868546575915,False
353,0.001113000000032116,0.0,0.0005343868546575915,False
354,0.0008909999999104912,0.0,0.0005343868546575915,False
355,0.0005009999999856518,0.0,0.0005343868546575915,False
356,0.000279999999975189,0.0,0.0005343868546575915,False
357,0.0012040000000297368,0.0,0.0005343868546575915,False
358,0.00032699999997021223,0.0,0.0005343868546575915,False
359,0.002292000000011285,0.0,0.0005343868546575915,False
360,0.0007180000000062137,0.0,0.0005343868546575915,False
361,0.0017140000001063527,0.0,0.0005343868546575915,False
362,0.00045599999998557905,0.0,0.0005343868546575915,False
363,0.0008029999999052961,0.0,0.0005343868546575915,False
364,0.0010639999999284555,0.0,0.0005343868546575915,False
365,0.0004969999999957508,0.0,0.0005343868546575915,False
366,0.0004989999999907013,0.0,0.0005343868546575915,False
367,0.0010160000000496439,0.0,0.0005343868546575915,False
368,0.0011520000000473374,0.0,0.0005343868546575915,False
369,0.0010209999999233332,0.0,0.0005343868546575915,False
370,0.0004989999999907013,0.0,0.0005343868546575915,False
371,0.0005830000000059954,0.0,0.0005343868546575915,False
372,0.00023499999997511622,0.0,0.0005343868546575915,False
373,0.0005119999999578795,0.0,0.0005343868546575915,False
374,0.0012869999999338688,0.0,0.0005343868546575915,False
375,0.000891000000024178,0.0,0.0005343868546575915,False
376,0.00028099999997266423,0.0,0.0005343868546575915,False
377,0.0011070000000472646,0.0,0.0005343868546575915,False
378,0.0009310000000368746,0.0,0.0005343868546575915,False
379,0.0007150000000137879,0.0,0.0005343868546575915,False
380,0.0009320000000343498,0.0,0.0005343868546575915,False
381,0.001594000000068263,0.0,0.0005343868546575915,False
382,0.0006300000000010186,0.0,0.0005343868546575915,False
383,0.0004989999999907013,0.0,0.0005343868546575915,False
384,0.00197400000001835,0.0,0.0005343868546575915,False
385,0.0007239999999910651,0.0,0.0005343868546575915,False
386,0.0008860000000368018,0.0,0.0005343868546575915,False
387,0.0007259999999860156,0.0,0.0005343868546575915,False
388,0.0011109999999234788,0.0,0.0005343868546575915,False
389,0.0018539999999802603,0.0,0.0005343868546575915,False
390,0.0015930000000707878,0.0,0.0005343868546575915,False
391,0.0008000000000265572,0.0,0.0005343868546575915,False
392,0.002962000000025,0.0,0.0005343868546575915,False
393,0.001542999999969652,0.0,0.0005343868546575915,False
394,0.0005100000000766158,0.0,0.0005343868546575915,False
395,0.0008049999999002466,0.0,0.0005343868546575915,False
396,0.0007170000000087384,0.0,0.0005343868546575915,False
397,0.0005879999999933716,0.0,0.0005343868546575915,False
398,0.0021550000000161162,0.0,0.0005343868546575915,False
399,0.002687999999920976,0.0,0.0005343868546575915,False
400,0.0011540000000422879,0.0,0.0005343868546575915,False
401,0.0008090000000038344,0.0,0.0005343868546575915,False
402,0.0011050000000523141,0.0,0.0005343868546575915,False
403,0.0004989999999907013,0.0,0.0005343868546575915,False
404,0.0005840000000034706,0.0,0.0005343868546575915,False
405,0.001111999999920954,0.0,0.0005343868546575915,False
406,0.00040999999998803105,0.0,0.0005343868546575915,False
407,0.0005520000000842629,0.0,0.0005343868546575915,False
408,0.0004989999999907013,0.0,0.0005343868546575915,False
409,0.00023499999997511622,0.0,0.0005343868546575915,False
410,0.0006319999999959691,0.0,0.0005343868546575915,False
411,0.0008960000000115542,0.0,0.0005343868546575915,False
412,0.0008469999999078937,0.0,0.0005343868546575915,False
413,0.0011150000000270666,0.0,0.0005343868546575915,False
414,0.001109000000042215,0.0,0.0005343868546575915,False
415,0.0016390000000683358,0.0,0.0005343868546575915,False
416,0.00041699999997035775,0.0,0.0005343868546575915,False
417,0.0019600000000536966,0.0,0.0005343868546575915,False
418,0.0019049999999651845,0.0,0.0005343868546575915,False
419,0.002513000000021748,0.0,0.0005343868546575915,False
420,0.0010649999999259308,0.0,0.0005343868546575915,False
421,0.0011519999999336505,0.0,0.0005343868546575915,False
422,0.0034230000001116423,0.0,0.0005343868546575915,False
423,0.0005409999999983484,0.0,0.0005343868546575915,False
424,0.0022269999999480206,0.0,0.0005343868546575915,False
425,0.0007600000000138607,0.0,0.0005343868546575915,False
426,0.0004969999999957508,0.0,0.0005343868546575915,False
427,0.003482999999960157,0.0,0.0005343868546575915,False
428,0.000937000000021726,0.0,0.0005343868546575915,False
429,0.001468000000045322,0.0,0.0005343868546575915,False
430,0.0013250000000653017,0.0,0.0005343868546575915,False
431,0.0008100000000013097,0.0,0.0005343868546575915,False
432,0.0018420000000105574,0.0,0.0005343868546575915,False
433,0.001364000000080523,0.0,0.0005343868546575915,False
434,0.0007140000000163127,0.0,0.0005343868546575915,False
435,0.0003010000000358559,0.0,0.0005343868546575915,False
436,0.0006810000000996297,0.0,0.0005343868546575915,False
437,0.0008040000000164582,0.0,0.0005343868546575915,False
438,0.0014150000000654472,0.0,0.0005343868546575915,False
439,0.0009349999999130887,0.0,0.0005343868546575915,False
440,0.00032299999998031126,0.0,0.0005343868546575915,False
441,0.0012779999999565916,0.0,0.0005343868546575915,False
442,0.0017580000001089502,0.0,0.0005343868546575915,False
443,0.0004589999999780048,0.0,0.0005343868546575915,False
444,0.00033199999995758844,0.0,0.0005343868546575915,False
445,0.0024160000000392756,0.0,0.0005343868546575915,False
446,0.0008559999999988577,0.0,0.0005343868546575915,False
447,0.0024989999999434076,0.0,0.0005343868546575915,False
448,0.001504999999951906,0.0,0.0005343868546575915,False
449,0.0006750000000010914,0.0,0.0005343868546575915,False
450,0.0008470000000215805,0.0,0.0005343868546575915,False
451,0.00045399999999062857,0.0,0.0005343868546575915,False
452,0.0011110000000371656,0.0,0.0005343868546575915,False
453,0.00023499999997511622,0.0,0.0005343868546575915,False
454,0.004635000000007494,0.0,0.0005343868546575915,False
455,0.0008980000000065047,0.0,0.0005343868546575915,False
456,0.0006359999999858701,0.0,0.0005343868546575915,False
457,0.00045599999998557905,0.0,0.0005343868546575915,False
458,0.000279999999975189,0.0,0.0005343868546575915,False
459,0.0009360000000242508,0.0,0.0005343868546575915,False
460,0.0013329999999314168,0.0,0.0005343868546575915,False
461,0.0019050000000788714,0.0,0.0005343868546575915,False
462,0.0005429999999932988,0.0,0.0005343868546575915,False
463,0.0004130000000941436,0.0,0.0005343868546575915,False
464,0.000325999999972737,0.0,0.0005343868546575915,False
465,0.0012350000000651562,0.0,0.0005343868546575915,False
466,0.0013219999999591892,0.0,0.0005343868546575915,False
467,0.0006319999999959691,0.0,0.0005343868546575915,False
468,0.003206999999974869,0.0,0.0005496028157063737,False
469,0.003191000000015265,0.0,0.0005496028157063737,False
470,0.0012809999999490174,0.0,0.0005496028157063737,False
471,0.0011889999999539214,0.0,0.0005496028157063737,False
472,0.0019330000000081782,0.0,0.0005496028157063737,False
473,0.002499999999940883,0.0,0.0005496028157063737,False
474,0.0004059999999981301,0.0,0.0005496028157063737,False
475,0.001836000000025706,0.0,0.0005496028157063737,False
476,0.0017270000000735308,0.0,0.0005496028157063737,False
477,0.0004969999999957508,0.0,0.0005496028157063737,False
478,0.00023799999996754195,0.0,0.0005496028157063737,False
479,0.0004549999999881038,0.0,0.0005496028157063737,False
480,0.0008090000000038344,0.0,0.0005496028157063737,False
481,0.0006730000000061409,0.0,0.0005496028157063737,False
482,0.0020150000000285218,0.0,0.0005496028157063737,False
483,0.00041199999998298154,0.0,0.0005496028157063737,False
484,0.0012410000000500077,0.0,0.0005496028157063737,False
485,0.0007669999999961874,0.0,0.0005496028157063737,False
486,0.0018959999999879074,0.0,0.0005496028157063737,False
487,0.0014989999999670545,0.0,0.0005496028157063737,False
488,0.0011060000000497894,0.0,0.0005496028157063737,False
489,0.00024600000006103073,0.0,0.0005496028157063737,False
490,0.0012810000000627042,0.0,0.0005496028157063737,False
491,0.001330000000052678,0.0,0.0005496028157063737,False
492,0.0006730000000061409,0.0,0.0005496028157063737,False
493,0.0007169999998950516,0.0,0.0005496028157063737,False
494,0.0009820000000217988,0.0,0.0005496028157063737,False
495,0.0005009999999856518,0.0,0.0005496028157063737,False
496,0.0005840000000034706,0.0,0.0005496028157063737,False
497,0.000473000000056345,0.0,0.0005496028157063737,False
498,0.0011610000000246146,0.0,0.0005496028157063737,False
499,0.001023999999915759,0.0,0.0005496028157063737,False
500,0.004566999999951804,0.0,0.0005496028157063737,False
501,0.001502000000073167,0.0,0.0005496028157063737,False
502,0.0017589999999927386,0.0,0.0005496028157063737,False
