steps,time,reward,delta,converged
61,0.001357000000041353,-0.9354838709677419,100.00072770301415,False
62,0.001435999999955584,-6.9393939393939394,100.00072770301415,False
63,0.000684000000035212,5.733333333333333,100.00072770301415,False
64,0.0006660000000238142,5.733333333333333,100.00072770301415,False
65,0.002445000000022901,-2.7636363636363637,100.00072770301415,False
66,0.00080499999995709,-0.8888888888888888,100.00072770301415,False
67,0.0012370000000032633,-4.464285714285714,100.00072770301415,False
68,0.0011430000000132168,-0.9230769230769231,100.00072770301415,False
69,0.0009559999999737556,-0.9047619047619048,100.00072770301415,False
70,0.0013569999999845095,-0.9354838709677419,100.00072770301415,False
71,0.0009860000000116997,-0.9090909090909091,100.00072770301415,False
72,0.0008589999999912834,4.315789473684211,100.00072770301415,False
73,0.0016210000000000946,-3.6216216216216215,100.00072770301415,False
74,0.0008389999999849351,4.315789473684211,100.00072770301415,False
75,0.0018119999999726133,-3.3658536585365852,100.00072770301415,False
76,0.001978000000008251,-3.1555555555555554,100.00072770301415,False
77,0.0012540000000171858,-0.9285714285714286,100.00072770301415,False
78,0.0015390000000365944,-0.9428571428571428,100.00072770301415,False
79,0.003068999999982225,-3.8405797101449277,100.00072770301415,False
80,0.002444000000025426,-2.7962962962962963,100.00072770301415,False
81,0.0007069999999771426,5.3125,100.00072770301415,False
82,0.0031630000000291147,-5.097222222222222,100.00072770301415,False
83,0.0008859999999799584,4.05,100.00072770301415,False
84,0.0013159999999743377,-0.9333333333333333,100.00072770301415,False
85,0.0008980000000065047,-0.9,100.00072770301415,False
86,0.000757000000021435,4.9411764705882355,100.00072770301415,False
87,0.0008399999999824104,4.315789473684211,100.00072770301415,False
88,0.0007339999999658176,5.3125,100.00072770301415,False
89,0.0007100000000264117,5.3125,100.00072770301415,False
90,0.0007779999999684151,4.9411764705882355,100.00072770301415,False
91,0.0007960000000366563,4.611111111111111,100.00072770301415,False
92,0.0006710000000111904,5.733333333333333,100.00072770301415,False
93,0.003196000000002641,-5.097222222222222,100.00072770301415,False
94,0.0009279999999876054,3.8095238095238093,100.00072770301415,False
95,0.0031850000000304135,-0.9714285714285714,100.00072770301415,False
96,0.004045999999959804,-4.206521739130435,100.00072770301415,False
97,0.0012689999999793145,-0.9310344827586207,100.00072770301415,False
98,0.003940000000000055,-5.377777777777778,100.00072770301415,False
99,0.0025669999999990978,-4.322033898305085,100.00072770301415,False
100,0.0007539999999721658,4.9411764705882355,100.00072770301415,False
101,0.001289999999983138,-0.9090909090909091,100.00072770301415,False
102,0.0008440000000291548,4.315789473684211,100.00072770301415,False
103,0.0006710000000111904,5.733333333333333,100.00072770301415,False
104,0.0006929999999556458,5.733333333333333,100.00072770301415,False
105,0.0014280000000326254,-4.03125,100.00072770301415,False
106,0.0016169999999533502,-3.6216216216216215,100.00072770301415,False
107,0.0011890000000107648,2.8846153846153846,100.00072770301415,False
108,0.0007120000000213622,5.3125,100.00072770301415,False
109,0.0014899999999897773,-0.9411764705882353,100.00072770301415,False
110,0.0006829999999808933,5.733333333333333,100.00072770301415,False
111,0.0011579999999753454,2.8846153846153846,100.00072770301415,False
112,0.0009230000000002292,3.8095238095238093,100.00072770301415,False
113,0.0007079999999746178,5.3125,100.00072770301415,False
114,0.0007939999999848624,4.611111111111111,100.00072770301415,False
115,0.0009369999999648826,3.8095238095238093,100.00072770301415,False
116,0.0006660000000238142,5.733333333333333,100.00072770301415,False
117,0.0009249999999951797,3.8095238095238093,100.00072770301415,False
118,0.0008090000000038344,4.611111111111111,100.00072770301415,False
119,0.0012929999999755637,-0.9310344827586207,100.00072770301415,False
120,0.0015670000000227446,-6.444444444444445,100.00072770301415,False
121,0.0014209999999934553,-0.9375,100.00072770301415,False
122,0.000749000000041633,4.9411764705882355,100.00072770301415,False
123,0.0007519999999772153,4.9411764705882355,100.00072770301415,False
124,0.0016109999999684987,-0.9444444444444444,100.00072770301415,False
125,0.0007949999999823376,-0.8888888888888888,100.00072770301415,False
126,0.0006660000000238142,5.733333333333333,100.00072770301415,False
127,0.0007659999999987122,4.9411764705882355,100.00072770301415,False
128,0.0008020000000215077,4.611111111111111,100.00072770301415,False
129,0.0014569999999594074,-3.9393939393939394,100.00072770301415,False
130,0.0026839999999879183,-4.213114754098361,100.00072770301415,False
131,0.0008419999999773609,-0.8947368421052632,100.00072770301415,False
132,0.0006640000000288637,5.733333333333333,100.00072770301415,False
133,0.0014890000000491455,-0.9411764705882353,100.00072770301415,False
134,0.0006680000000187647,5.733333333333333,100.00072770301415,False
135,0.0006639999999720203,5.733333333333333,100.00072770301415,False
136,0.0007069999999771426,5.3125,100.00072770301415,False
137,0.001017999999987751,3.391304347826087,100.00072770301415,False
138,0.0007919999999899119,4.611111111111111,100.00072770301415,False
139,0.0006640000000288637,5.733333333333333,100.00072770301415,False
140,0.0035110000000031505,-3.419753086419753,100.00072770301415,False
141,0.000665000000026339,5.733333333333333,100.00072770301415,False
142,0.0014419999999972788,-0.9393939393939394,100.00072770301415,False
143,0.0007120000000213622,5.3125,100.00072770301415,False
144,0.0015970000000038453,-0.9444444444444444,100.00072770301415,False
145,0.0007489999999847896,4.9411764705882355,100.00072770301415,False
146,0.001962999999989279,-3.1555555555555554,100.00072770301415,False
147,0.0009620000000154505,3.590909090909091,100.00072770301415,False
148,0.0007519999999772153,4.9411764705882355,100.00072770301415,False
149,0.0008040000000164582,4.611111111111111,100.00072770301415,False
150,0.0008809999999925822,4.05,100.00072770301415,False
151,0.0006600000000389628,5.733333333333333,100.00072770301415,False
152,0.0008299999999508145,4.315789473684211,100.00072770301415,False
153,0.0007520000000340588,4.9411764705882355,100.00072770301415,False
154,0.0006720000000086657,5.733333333333333,100.00072770301415,False
155,0.0007899999999949614,4.611111111111111,100.00072770301415,False
156,0.0007049999999821921,5.3125,100.00072770301415,False
157,0.0019720000000233995,-3.1555555555555554,100.00072770301415,False
158,0.0007520000000340588,4.9411764705882355,100.00072770301415,False
159,0.0007500000000391083,4.9411764705882355,100.00072770301415,False
160,0.0007049999999821921,5.3125,100.00072770301415,False
161,0.0007919999999899119,4.611111111111111,100.00072770301415,False
162,0.0007489999999847896,4.9411764705882355,100.00072770301415,False
163,0.0007949999999823376,-0.8888888888888888,100.00072770301415,False
164,0.0009259999999926549,-0.9047619047619048,100.00072770301415,False
165,0.0009959999999864522,-0.9090909090909091,100.00072770301415,False
166,0.0008379999999874599,-0.8947368421052632,100.00072770301415,False
167,0.0006619999999770698,5.733333333333333,100.00072770301415,False
168,0.0007449999999948886,4.9411764705882355,100.00072770301415,False
169,0.0008740000000102555,4.05,100.00072770301415,False
170,0.0007499999999822649,4.9411764705882355,100.00072770301415,False
171,0.0008750000000077307,4.05,100.00072770301415,False
172,0.0007050000000390355,5.3125,100.00072770301415,False
173,0.0008420000000342043,4.315789473684211,100.00072770301415,False
174,0.0019960000000196487,-0.9565217391304348,100.00072770301415,False
175,0.0022969999999986612,-2.830188679245283,100.00072770301415,False
176,0.0016099999999710235,-0.9459459459459459,100.00072770301415,False
177,0.0015390000000365944,-0.9428571428571428,100.00072770301415,False
178,0.0007130000000188375,5.3125,100.00072770301415,False
179,0.0016610000000127911,-3.5526315789473686,100.00072770301415,False
180,0.002128999999968073,-2.979591836734694,100.00072770301415,False
181,0.0007489999999847896,4.9411764705882355,100.00072770301415,False
182,0.0012679999999818392,2.4827586206896552,100.00072770301415,False
183,0.0009430000000065775,3.8095238095238093,100.00072770301415,False
184,0.0010530000000130713,3.2083333333333335,100.00072770301415,False
185,0.0006629999999745451,5.733333333333333,100.00072770301415,False
186,0.0012229999999817665,-0.9285714285714286,100.00072770301415,False
187,0.0014360000000124273,-0.9393939393939394,100.00072770301415,False
188,0.0006639999999720203,5.733333333333333,100.00072770301415,False
189,0.0008809999999925822,4.05,100.00072770301415,False
190,0.0009800000000268483,3.590909090909091,100.00072770301415,False
191,0.0006670000000212895,5.733333333333333,100.00072770301415,False
192,0.003356999999994059,-3.5454545454545454,100.00072770301415,False
193,0.0006629999999745451,5.733333333333333,100.00072770301415,False
194,0.001220999999986816,-0.9285714285714286,100.00072770301415,False
195,0.0006750000000010914,5.733333333333333,100.00072770301415,False
196,0.0013170000000286564,-0.9333333333333333,100.00072770301415,False
197,0.0006590000000414875,5.733333333333333,100.00072770301415,False
198,0.00199499999996533,-5.260869565217392,100.00072770301415,False
199,0.0007929999999873871,4.611111111111111,100.00072770301415,False
200,0.001006000000018048,3.391304347826087,100.00072770301415,False
201,0.0008379999999874599,4.315789473684211,100.00072770301415,False
202,0.0007610000000113359,4.9411764705882355,100.00072770301415,False
203,0.001449000000036449,-0.9393939393939394,100.00072770301415,False
204,0.0014029999999820575,-0.9375,100.00072770301415,False
205,0.0006649999999694955,5.733333333333333,100.00072770301415,False
206,0.0014500000000339242,-0.9393939393939394,100.00072770301415,False
207,0.0008370000000468281,4.315789473684211,100.00072770301415,False
208,0.002674000000013166,-2.5901639344262297,100.00072770301415,False
209,0.0006670000000212895,5.733333333333333,100.00072770301415,False
210,0.0009649999999510328,3.590909090909091,100.00072770301415,False
211,0.0013120000000412801,-0.9333333333333333,100.00072770301415,False
212,0.0007009999999922911,5.3125,100.00072770301415,False
213,0.000707000000033986,5.3125,100.00072770301415,False
214,0.0008880000000317523,4.05,100.00072770301415,False
215,0.00101399999999785,3.391304347826087,100.00072770301415,False
216,0.0007509999999797401,4.9411764705882355,100.00072770301415,False
217,0.0009200000000078035,3.8095238095238093,100.00072770301415,False
218,0.0009259999999926549,-0.9047619047619048,100.00072770301415,False
219,0.0007759999999734646,4.9411764705882355,100.00072770301415,False
220,0.0006680000000187647,5.733333333333333,100.00072770301415,False
221,0.0007909999999924366,4.611111111111111,100.00072770301415,False
222,0.0007569999999645916,4.9411764705882355,100.00072770301415,False
223,0.001350999999999658,-0.9354838709677419,100.00072770301415,False
224,0.001527000000010048,-3.7714285714285714,100.00072770301415,False
225,0.0007489999999847896,4.9411764705882355,100.00072770301415,False
226,0.0033690000000206055,-3.5128205128205128,100.00072770301415,False
227,0.002529000000038195,-2.6724137931034484,100.00072770301415,False
228,0.0030079999999657048,-6.7101449275362315,100.00072770301415,False
229,0.0006700000000137152,5.733333333333333,100.00072770301415,False
230,0.0030820000000062464,-6.628571428571429,100.00072770301415,False
231,0.0007889999999974862,4.611111111111111,100.00072770301415,False
232,0.0006619999999770698,5.733333333333333,100.00072770301415,False
233,0.0008129999999937354,4.611111111111111,100.00072770301415,False
234,0.0006730000000061409,5.733333333333333,100.00072770301415,False
235,0.0033119999999939864,-2.276315789473684,100.00072770301415,False
236,0.0007549999999696411,4.9411764705882355,100.00072770301415,False
237,0.0007049999999821921,-0.875,100.00072770301415,False
238,0.0006620000000339132,5.733333333333333,100.00072770301415,False
239,0.002215999999975793,-2.9019607843137254,100.00072770301415,False
240,0.001174999999989268,-0.9259259259259259,100.00072770301415,False
241,0.0023199999999974352,-0.9622641509433962,100.00072770301415,False
242,0.0038109999999846877,-3.227272727272727,100.00072770301415,False
243,0.0014019999999845822,-0.9375,100.00072770301415,False
244,0.0006630000000313885,5.733333333333333,100.00072770301415,False
245,0.0016740000000368127,-3.5526315789473686,100.00072770301415,False
246,0.0009389999999598331,3.8095238095238093,100.00072770301415,False
247,0.0009269999999901302,3.8095238095238093,100.00072770301415,False
248,0.002877000000012231,-2.4696969696969697,100.00072770301415,False
249,0.0008339999999975589,4.315789473684211,100.00072770301415,False
250,0.0014180000000010295,-0.9375,100.00072770301415,False
251,0.0007459999999923639,4.9411764705882355,100.00072770301415,False
252,0.0009210000000052787,-0.9047619047619048,100.00072770301415,False
253,0.0033049999999548163,-0.9736842105263158,100.00072770301415,False
254,0.0009350000000267755,3.8095238095238093,100.00072770301415,False
255,0.0008129999999937354,4.611111111111111,100.00072770301415,False
256,0.0006690000000162399,5.733333333333333,100.00072770301415,False
257,0.0007549999999696411,4.9411764705882355,100.00072770301415,False
258,0.0011840000000233886,-4.592592592592593,100.00072770301415,False
259,0.0006659999999669708,5.733333333333333,100.00072770301415,False
260,0.001324000000010983,-0.9333333333333333,100.00072770301415,False
261,0.0006649999999694955,5.733333333333333,100.00072770301415,False
262,0.0007130000000188375,5.3125,100.00072770301415,False
263,0.001052000000015596,-0.9130434782608695,100.00072770301415,False
264,0.0006690000000162399,5.733333333333333,100.00072770301415,False
265,0.0008009999999671891,4.611111111111111,100.00072770301415,False
266,0.001790000000028158,-3.3658536585365852,100.00072770301415,False
267,0.0007539999999721658,4.9411764705882355,100.00072770301415,False
268,0.0007949999999823376,4.611111111111111,100.00072770301415,False
269,0.002062000000023545,-3.0638297872340425,100.00072770301415,False
270,0.0013569999999845095,-0.9354838709677419,100.00072770301415,False
271,0.0006670000000212895,5.733333333333333,100.00072770301415,False
272,0.0010719999999651009,-0.9166666666666666,100.00072770301415,False
273,0.0007100000000264117,5.3125,100.00072770301415,False
274,0.0014219999999909305,-4.03125,100.00072770301415,False
275,0.0007519999999772153,4.9411764705882355,100.00072770301415,False
276,0.0006799999999884676,5.733333333333333,100.00072770301415,False
277,0.0018390000000181317,-0.9523809523809523,100.00072770301415,False
278,0.0008009999999671891,4.611111111111111,100.00072770301415,False
279,0.0006710000000111904,5.733333333333333,100.00072770301415,False
280,0.000803000000018983,4.611111111111111,100.00072770301415,False
281,0.0008829999999875326,4.05,100.00072770301415,False
282,0.003719999999987067,-3.3058823529411763,100.00072770301415,False
283,0.0007079999999746178,-0.875,100.00072770301415,False
284,0.0006630000000313885,5.733333333333333,100.00072770301415,False
285,0.0010199999999827014,3.391304347826087,100.00072770301415,False
286,0.0007140000000163127,5.3125,100.00072770301415,False
287,0.001491000000044096,-0.9411764705882353,100.00072770301415,False
288,0.0007210000000554828,5.3125,100.00072770301415,False
289,0.0014110000000187028,-0.9375,100.00072770301415,False
290,0.0008569999999963329,4.315789473684211,100.00072770301415,False
291,0.0006730000000061409,5.733333333333333,100.00072770301415,False
292,0.0023529999999709617,-2.7962962962962963,100.00072770301415,False
293,0.000665000000026339,5.733333333333333,100.00072770301415,False
294,0.0006780000000503605,5.733333333333333,100.00072770301415,False
295,0.0007870000000025357,4.9411764705882355,100.00072770301415,False
296,0.0007150000000137879,5.3125,100.00072770301415,False
297,0.0007540000000290092,4.9411764705882355,100.00072770301415,False
298,0.0007939999999848624,4.611111111111111,100.00072770301415,False
299,0.0014029999999820575,-0.9375,100.00072770301415,False
300,0.0006619999999770698,5.733333333333333,100.00072770301415,False
301,0.0006660000000238142,5.733333333333333,100.00072770301415,False
302,0.002575999999976375,-4.322033898305085,100.00072770301415,False
303,0.001702000000022963,-0.9487179487179487,100.00072770301415,False
304,0.0006679999999619213,5.733333333333333,100.00072770301415,False
305,0.0007590000000163855,4.9411764705882355,100.00072770301415,False
306,0.0007919999999899119,4.611111111111111,100.00072770301415,False
307,0.0009249999999951797,3.8095238095238093,100.00072770301415,False
308,0.0007170000000087384,5.3125,100.00072770301415,False
309,0.0008400000000392538,4.315789473684211,100.00072770301415,False
310,0.0007650000000012369,4.9411764705882355,100.00072770301415,False
311,0.0006619999999770698,5.733333333333333,100.00072770301415,False
312,0.0006639999999720203,5.733333333333333,100.00072770301415,False
313,0.0007909999999924366,4.611111111111111,100.00072770301415,False
314,0.0006660000000238142,5.733333333333333,100.00072770301415,False
315,0.0014309999999682077,-0.9393939393939394,100.00072770301415,False
316,0.0006589999999846441,5.733333333333333,100.00072770301415,False
317,0.0009709999999927277,-0.9090909090909091,100.00072770301415,False
318,0.0008379999999874599,4.315789473684211,100.00072770301415,False
319,0.0006679999999619213,5.733333333333333,100.00072770301415,False
320,0.0007510000000365835,-0.8823529411764706,100.00072770301415,False
321,0.0007079999999746178,5.3125,100.00072770301415,False
322,0.0007580000000189102,4.9411764705882355,100.00072770301415,False
323,0.0006649999999694955,5.733333333333333,100.00072770301415,False
324,0.0008780000000001564,4.05,100.00072770301415,False
325,0.0006720000000086657,5.733333333333333,100.00072770301415,False
326,0.0007899999999949614,4.611111111111111,100.00072770301415,False
327,0.0012120000000095388,-0.9285714285714286,100.00072770301415,False
328,0.0006580000000440123,5.733333333333333,100.00072770301415,False
329,0.0006679999999619213,5.733333333333333,100.00072770301415,False
330,0.001182000000028438,-0.9259259259259259,100.00072770301415,False
331,0.0006620000000339132,5.733333333333333,100.00072770301415,False
332,0.0008300000000076579,4.315789473684211,100.00072770301415,False
333,0.0007330000000251857,5.3125,100.00072770301415,False
334,0.0017700000000218097,-0.95,100.00072770301415,False
335,0.0006590000000414875,5.733333333333333,100.00072770301415,False
336,0.0007009999999922911,5.3125,100.00072770301415,False
337,0.0007029999999872416,5.3125,100.00072770301415,False
338,0.0008369999999899846,4.315789473684211,100.00072770301415,False
339,0.0007439999999974134,4.9411764705882355,100.00072770301415,False
340,0.0006639999999720203,5.733333333333333,100.00072770301415,False
341,0.0008869999999774336,4.05,100.00072770301415,False
342,0.0007510000000365835,4.9411764705882355,100.00072770301415,False
343,0.0014370000000099026,-0.9393939393939394,100.00072770301415,False
344,0.0006579999999871688,5.733333333333333,100.00072770301415,False
345,0.0006619999999770698,5.733333333333333,100.00072770301415,False
346,0.0007520000000340588,4.9411764705882355,100.00072770301415,False
347,0.0008740000000102555,4.05,100.00072770301415,False
348,0.0006620000000339132,5.733333333333333,100.00072770301415,False
349,0.0008789999999976317,5.733333333333333,100.00072770301415,False
350,0.0006829999999808933,5.733333333333333,100.00072770301415,False
351,0.0014830000000074506,-0.9411764705882353,100.00072770301415,False
352,0.0006649999999694955,5.733333333333333,100.00072770301415,False
353,0.0018739999999866086,-0.9534883720930233,100.00072770301415,False
354,0.000711000000023887,5.3125,100.00072770301415,False
355,0.0015940000000114196,-3.6944444444444446,100.00072770301415,False
356,0.0008869999999774336,4.05,100.00072770301415,False
357,0.0007899999999949614,-0.8888888888888888,100.00072770301415,False
358,0.002911999999980708,-0.9701492537313433,100.00072770301415,False
359,0.0007090000000289365,5.3125,100.00072770301415,False
360,0.0006609999999795946,5.733333333333333,100.00072770301415,False
361,0.0007180000000062137,-0.875,100.00072770301415,False
362,0.0007069999999771426,5.3125,100.00072770301415,False
363,0.0007479999999873144,4.9411764705882355,100.00072770301415,False
364,0.0006619999999770698,5.733333333333333,100.00072770301415,False
365,0.0006640000000288637,5.733333333333333,100.00072770301415,False
366,0.0008780000000001564,4.05,100.00072770301415,False
367,0.0013590000000363034,-0.9354838709677419,100.00072770301415,False
368,0.0006630000000313885,5.733333333333333,100.00072770301415,False
369,0.0008299999999508145,4.315789473684211,100.00072770301415,False
370,0.0006759999999985666,5.733333333333333,100.00072770301415,False
371,0.0007069999999771426,5.3125,100.00072770301415,False
372,0.0007050000000390355,5.3125,100.00072770301415,False
373,0.000749000000041633,4.9411764705882355,100.00072770301415,False
374,0.0006640000000288637,5.733333333333333,100.00072770301415,False
375,0.0006619999999770698,5.733333333333333,100.00072770301415,False
376,0.0019379999999955544,-3.2045454545454546,100.00072770301415,False
377,0.0006670000000212895,5.733333333333333,100.00072770301415,False
378,0.0008489999999596876,4.315789473684211,100.00072770301415,False
379,0.0016679999999951178,-3.5526315789473686,100.00072770301415,False
380,0.0007980000000316068,-0.8888888888888888,100.00072770301415,False
381,0.0007460000000492073,4.9411764705882355,100.00072770301415,False
382,0.0006670000000212895,5.733333333333333,100.00072770301415,False
383,0.0008799999999951069,4.05,100.00072770301415,False
384,0.0007529999999746906,4.9411764705882355,100.00072770301415,False
385,0.0006779999999935171,5.733333333333333,100.00072770301415,False
386,0.0006689999999593965,5.733333333333333,100.00072770301415,False
387,0.000757000000021435,4.9411764705882355,100.00072770301415,False
388,0.0006660000000238142,5.733333333333333,100.00072770301415,False
389,0.0006639999999720203,5.733333333333333,100.00072770301415,False
390,0.0006630000000313885,5.733333333333333,100.00072770301415,False
391,0.0006710000000111904,5.733333333333333,100.00072770301415,False
392,0.0009279999999876054,-0.9047619047619048,100.00072770301415,False
393,0.0008389999999849351,-0.8947368421052632,100.00072770301415,False
394,0.0006649999999694955,5.733333333333333,100.00072770301415,False
395,0.0006649999999694955,5.733333333333333,100.00072770301415,False
396,0.0012670000000412074,-0.9310344827586207,100.00072770301415,False
397,0.0006620000000339132,5.733333333333333,100.00072770301415,False
398,0.0006639999999720203,5.733333333333333,100.00072770301415,False
399,0.0007219999999961146,5.3125,100.00072770301415,False
400,0.0007559999999671163,4.9411764705882355,100.00072770301415,False
401,0.0006609999999795946,5.733333333333333,100.00072770301415,False
402,0.0014310000000250511,-0.9393939393939394,100.00072770301415,False
403,0.0006710000000111904,5.733333333333333,100.00072770301415,False
404,0.0014140000000111286,-0.9375,100.00072770301415,False
405,0.0010099999999511056,3.391304347826087,100.00072770301415,False
406,0.0008409999999798856,-0.8947368421052632,100.00072770301415,False
407,0.0007540000000290092,4.9411764705882355,100.00072770301415,False
408,0.0007069999999771426,5.3125,100.00072770301415,False
409,0.0006619999999770698,5.733333333333333,100.00072770301415,False
410,0.0007600000000138607,4.9411764705882355,100.00072770301415,False
411,0.0006679999999619213,5.733333333333333,100.00072770301415,False
412,0.0007909999999924366,4.611111111111111,100.00072770301415,False
413,0.0008330000000000837,4.315789473684211,100.00072770301415,False
414,0.0006640000000288637,5.733333333333333,100.00072770301415,False
415,0.0010620000000471919,-0.9166666666666666,100.00072770301415,False
416,0.0017409999999813408,-5.9,100.00072770301415,False
417,0.001266999999984364,-0.9310344827586207,100.00072770301415,False
418,0.0006710000000111904,5.733333333333333,100.00072770301415,False
419,0.0007459999999923639,4.9411764705882355,100.00072770301415,False
420,0.0007499999999822649,4.9411764705882355,100.00072770301415,False
421,0.000799000000029082,4.611111111111111,100.00072770301415,False
422,0.0006659999999669708,5.733333333333333,100.00072770301415,False
423,0.0006670000000212895,5.733333333333333,100.00072770301415,False
424,0.000661000000036438,5.733333333333333,100.00072770301415,False
425,0.0006619999999770698,5.733333333333333,100.00072770301415,False
426,0.0006629999999745451,5.733333333333333,100.00072770301415,False
427,0.0011889999999539214,-0.9259259259259259,100.00072770301415,False
428,0.0007509999999797401,4.9411764705882355,100.00072770301415,False
429,0.0006710000000111904,5.733333333333333,100.00072770301415,False
430,0.0006640000000288637,5.733333333333333,100.00072770301415,False
431,0.0009710000000495711,3.590909090909091,100.00072770301415,False
432,0.0007470000000466825,4.9411764705882355,100.00072770301415,False
433,0.0006660000000238142,5.733333333333333,100.00072770301415,False
434,0.0006599999999821193,5.733333333333333,100.00072770301415,False
435,0.0006599999999821193,5.733333333333333,100.00072770301415,False
436,0.0006670000000212895,5.733333333333333,100.00072770301415,False
437,0.0008820000000469008,-0.9,100.00072770301415,False
438,0.0006630000000313885,5.733333333333333,100.00072770301415,False
439,0.0007959999999798129,4.611111111111111,100.00072770301415,False
440,0.0008829999999875326,-0.9,100.00072770301415,False
441,0.0008389999999849351,-0.8947368421052632,100.00072770301415,False
442,0.0007059999999796673,5.3125,100.00072770301415,False
443,0.0007540000000290092,4.9411764705882355,100.00072770301415,False
444,0.0007529999999746906,4.9411764705882355,100.00072770301415,False
445,0.0019110000000068794,-0.9534883720930233,100.00072770301415,False
446,0.0012739999999666907,-0.9310344827586207,100.00072770301415,False
447,0.0022850000000289583,-2.8653846153846154,100.00072770301415,False
448,0.0006689999999593965,5.733333333333333,100.00072770301415,False
449,0.0007540000000290092,4.9411764705882355,100.00072770301415,False
450,0.0007630000000062864,4.9411764705882355,100.00072770301415,False
451,0.0007149999999569445,5.3125,100.00072770301415,False
452,0.004191999999989093,-0.9791666666666666,100.00072770301415,False
453,0.0024789999999939027,-2.732142857142857,100.00072770301415,False
454,0.00084500000002663,4.315789473684211,100.00072770301415,False
455,0.0008879999999749089,4.05,100.00072770301415,False
456,0.0008430000000316795,-0.8947368421052632,100.00072770301415,False
457,0.0006710000000111904,5.733333333333333,100.00072770301415,False
458,0.0017899999999713145,-3.3658536585365852,100.00072770301415,False
459,0.0006680000000187647,5.733333333333333,100.00072770301415,False
460,0.0007699999999886131,4.9411764705882355,100.00072770301415,False
461,0.0007140000000163127,5.3125,100.00072770301415,False
462,0.0007089999999720931,5.3125,100.00072770301415,False
463,0.0007079999999746178,5.3125,100.00072770301415,False
464,0.0007540000000290092,4.9411764705882355,100.00072770301415,False
465,0.0006680000000187647,5.733333333333333,100.00072770301415,False
