steps,time,reward,delta,converged
502,0.0015369999999848005,0.0,0.0004257147169000276,False
503,0.0004950000000008004,0.0,0.0004257147169000276,False
504,0.000712999999961994,0.0,0.0004257147169000276,False
505,0.0006270000000085929,0.0,0.0004257147169000276,False
506,0.0008859999999799584,0.0,0.0004257147169000276,False
507,0.0005350000000134969,0.0,0.0004257147169000276,False
508,0.0009709999999927277,0.0,0.0004257147169000276,False
509,0.0006689999999593965,0.0,0.0004257147169000276,False
510,0.00023299999998016574,0.0,0.0004257147169000276,False
511,0.0004940000000033251,0.0,0.0004257147169000276,False
512,0.000619000000028791,0.0,0.0004257147169000276,False
513,0.001462000000003627,0.0,0.0004257147169000276,False
514,0.0007100000000264117,0.0,0.0004257147169000276,False
515,0.0017799999999965621,0.0,0.0004257147169000276,False
516,0.0005840000000034706,0.0,0.0004257147169000276,False
517,0.000321999999982836,0.0,0.0004257147169000276,False
518,0.000887000000034277,0.0,0.0004257147169000276,False
519,0.0006290000000035434,0.0,0.0004257147169000276,False
520,0.0010209999999801767,0.0,0.0004257147169000276,False
521,0.0003209999999853608,0.0,0.0004257147169000276,False
522,0.0007610000000113359,0.0,0.0004257147169000276,False
523,0.0006759999999985666,0.0,0.0004257147169000276,False
524,0.0011299999999891952,0.0,0.0004257147169000276,False
525,0.0006730000000061409,0.0,0.0004257147169000276,False
526,0.00289399999996931,0.0,0.0004257147169000276,False
527,0.0004549999999881038,0.0,0.0004257147169000276,False
528,0.0007560000000239597,0.0,0.0004257147169000276,False
529,0.0016640000000052169,0.0,0.0004257147169000276,False
530,0.0011120000000346408,0.0,0.0004257147169000276,False
531,0.0004969999999957508,0.0,0.0004257147169000276,False
532,0.0005840000000034706,0.0,0.0004257147169000276,False
533,0.0005820000000085201,0.0,0.0004257147169000276,False
534,0.0018049999999902866,0.0,0.0004257147169000276,False
535,0.0006250000000136424,0.0,0.0004257147169000276,False
536,0.0009749999999826287,0.0,0.0004257147169000276,False
537,0.00042600000000447835,0.0,0.0004257147169000276,False
538,0.00023499999997511622,0.0,0.0004257147169000276,False
539,0.00032200000003967943,0.0,0.0004257147169000276,False
540,0.0004069999999956053,0.0,0.0004257147169000276,False
541,0.0013220000000160326,0.0,0.0004257147169000276,False
542,0.000275999999985288,0.0,0.0004257147169000276,False
543,0.0005859999999984211,0.0,0.0004257147169000276,False
544,0.0006710000000111904,0.0,0.0004257147169000276,False
545,0.0006229999999618485,0.0,0.0004257147169000276,False
546,0.00031999999998788553,0.0,0.0004257147169000276,False
547,0.0004089999999905558,0.0,0.0004257147169000276,False
548,0.0007150000000137879,0.0,0.0004257147169000276,False
549,0.0003240000000346299,0.0,0.0004257147169000276,False
550,0.0010230000000319706,0.0,0.0004257147169000276,False
551,0.0010589999999979227,0.0,0.0004257147169000276,False
552,0.0020539999999868996,0.0,0.0004257147169000276,False
553,0.0003209999999853608,0.0,0.0004257147169000276,False
554,0.0019290000000182772,0.0,0.0004257147169000276,False
555,0.0004059999999981301,0.0,0.0004257147169000276,False
556,0.0003209999999853608,0.0,0.0004257147169000276,False
557,0.0005390000000033979,0.0,0.0004257147169000276,False
558,0.0002340000000344844,0.0,0.0004257147169000276,False
559,0.0004059999999981301,0.0,0.0004257147169000276,False
560,0.0003189999999904103,0.0,0.0004257147169000276,False
561,0.0008479999999622123,0.0,0.0004257147169000276,False
562,0.0004930000000058499,0.0,0.0004257147169000276,False
563,0.0005390000000033979,0.0,0.0004257147169000276,False
564,0.0004930000000058499,0.0,0.0004257147169000276,False
565,0.0006220000000212167,0.0,0.0004257147169000276,False
566,0.00045500000004494723,0.0,0.0004257147169000276,False
567,0.0003189999999904103,0.0,0.0004257147169000276,False
568,0.0008070000000088839,0.0,0.0004257147169000276,False
569,0.00023399999997764098,0.0,0.0004257147169000276,False
570,0.0007550000000264845,0.0,0.0004257147169000276,False
571,0.0005409999999983484,0.0,0.0004257147169000276,False
572,0.0008849999999824831,0.0,0.0004257147169000276,False
573,0.0004959999999982756,0.0,0.0004257147169000276,False
574,0.0006720000000086657,0.0,0.0004257147169000276,False
575,0.0007190000000036889,0.0,0.0004257147169000276,False
576,0.0006779999999935171,0.0,0.0004257147169000276,False
577,0.0004089999999905558,0.0,0.0004257147169000276,False
578,0.0010640000000421423,0.0,0.0004257147169000276,False
579,0.0007069999999771426,0.0,0.0004257147169000276,False
580,0.0005840000000034706,0.0,0.0004257147169000276,False
581,0.0008849999999824831,0.0,0.0004257147169000276,False
582,0.001404999999977008,0.0,0.0004257147169000276,False
583,0.0014519999999720312,0.0,0.0004257147169000276,False
584,0.0008400000000392538,0.0,0.0004257147169000276,False
585,0.0007499999999822649,0.0,0.0004257147169000276,False
586,0.00023399999997764098,0.0,0.0004257147169000276,False
587,0.0005830000000059954,0.0,0.0004257147169000276,False
588,0.0004940000000033251,0.0,0.0004257147169000276,False
589,0.0010169999999902757,0.0,0.0004257147169000276,False
590,0.0012329999999565189,0.0,0.0004257147169000276,False
591,0.0007190000000036889,0.0,0.0004257147169000276,False
592,0.0005409999999983484,0.0,0.0004257147169000276,False
593,0.0011119999999777974,0.0,0.0004257147169000276,False
594,0.0005869999999958964,0.0,0.0004257147169000276,False
595,0.0008499999999571628,0.0,0.0004257147169000276,False
596,0.0006309999999984939,0.0,0.0004257147169000276,False
597,0.001021999999977652,0.0,0.0004257147169000276,False
598,0.0008040000000164582,0.0,0.0004257147169000276,False
599,0.0006799999999884676,0.0,0.0004257147169000276,False
600,0.00041499999997540726,0.0,0.0004257147169000276,False
601,0.0009359999999674073,0.0,0.0004257147169000276,False
602,0.0009739999999851534,0.0,0.0004257147169000276,False
603,0.0018530000000396285,0.0,0.0004257147169000276,False
604,0.0003649999999879583,0.0,0.0004257147169000276,False
605,0.0004529999999931533,0.0,0.0004257147169000276,False
606,0.0008449999999697866,0.0,0.0004257147169000276,False
607,0.0006319999999959691,0.0,0.0004257147169000276,False
608,0.0011450000000081673,0.0,0.0004257147169000276,False
609,0.0008869999999774336,0.0,0.0004257147169000276,False
610,0.0004500000000007276,0.0,0.0004257147169000276,False
611,0.00027699999998276326,0.0,0.0004257147169000276,False
612,0.0003260000000295804,0.0,0.0004257147169000276,False
613,0.0008469999999647371,0.0,0.0004257147169000276,False
614,0.00036399999999048305,0.0,0.0004257147169000276,False
615,0.0005830000000059954,0.0,0.0004257147169000276,False
616,0.0013690000000110558,0.0,0.0004257147169000276,False
617,0.0005009999999856518,0.0,0.0004257147169000276,False
618,0.001021999999977652,0.0,0.0004257147169000276,False
619,0.0004110000000423497,0.0,0.0004257147169000276,False
620,0.0007679999999936626,0.0,0.0004257147169000276,False
621,0.0005410000000551918,0.0,0.0004257147169000276,False
622,0.0006889999999657448,0.0,0.0004257147169000276,False
623,0.0006270000000085929,0.0,0.0004257147169000276,False
624,0.000325999999972737,0.0,0.0004257147169000276,False
625,0.0006779999999935171,0.0,0.0004257147169000276,False
626,0.0012159999999994398,0.0,0.0004257147169000276,False
627,0.0005459999999857246,0.0,0.0004257147169000276,False
628,0.0002360000000294349,0.0,0.0004257147169000276,False
629,0.0007600000000138607,0.0,0.0004257147169000276,False
630,0.0004110000000423497,0.0,0.0004257147169000276,False
631,0.0021700000000350883,0.0,0.0004257147169000276,False
632,0.001067000000034568,0.0,0.0004257147169000276,False
633,0.0018239999999991596,0.0,0.0004257147169000276,False
634,0.00036800000003722744,0.0,0.0004257147169000276,False
635,0.0008009999999671891,0.0,0.0004257147169000276,False
636,0.0005969999999706488,0.0,0.0004257147169000276,False
637,0.0010249999999700776,0.0,0.0004257147169000276,False
638,0.0004979999999932261,0.0,0.0004257147169000276,False
639,0.0008940000000166037,0.0,0.0004257147169000276,False
640,0.0005869999999958964,0.0,0.0004257147169000276,False
641,0.0007219999999961146,0.0,0.0004257147169000276,False
642,0.0005409999999983484,0.0,0.0004257147169000276,False
643,0.0008029999999621396,0.0,0.0004257147169000276,False
644,0.00036600000004227695,0.0,0.0004257147169000276,False
645,0.0019189999999866814,0.0,0.0004257147169000276,False
646,0.0005859999999984211,0.0,0.0004257147169000276,False
647,0.0005820000000085201,0.0,0.0004257147169000276,False
648,0.00084500000002663,0.0,0.0004257147169000276,False
649,0.0006780000000503605,0.0,0.0004257147169000276,False
650,0.000325999999972737,0.0,0.0004257147169000276,False
651,0.0012049999999703687,0.0,0.0004257147169000276,False
652,0.0004999999999881766,0.0,0.0004257147169000276,False
653,0.0008080000000063592,0.0,0.0004257147169000276,False
654,0.0007610000000113359,0.0,0.0004257147169000276,False
655,0.001155999999980395,0.0,0.0004257147169000276,False
656,0.0019159999999942556,0.0,0.0004257147169000276,False
657,0.0005869999999958964,0.0,0.0004257147169000276,False
658,0.000367999999980384,0.0,0.0004257147169000276,False
659,0.0006730000000061409,0.0,0.0004257147169000276,False
660,0.0009850000000142245,0.0,0.0004257147169000276,False
661,0.0003230000000371547,0.0,0.0004257147169000276,False
662,0.0003669999999829088,0.0,0.0004257147169000276,False
663,0.0017260000000192122,0.0,0.0004257147169000276,False
664,0.00261000000000422,0.0,0.0004257147169000276,False
665,0.0004129999999804568,0.0,0.0004257147169000276,False
666,0.0004110000000423497,0.0,0.0004257147169000276,False
667,0.0005459999999857246,0.0,0.0004257147169000276,False
668,0.001564000000030319,0.0,0.0004257147169000276,False
669,0.0006720000000086657,0.0,0.0004257147169000276,False
670,0.0007600000000138607,0.0,0.0004257147169000276,False
671,0.0005419999999958236,0.0,0.0004257147169000276,False
672,0.0004519999999956781,0.0,0.0004257147169000276,False
673,0.0015450000000214459,0.0,0.0004257147169000276,False
674,0.0004130000000373002,0.0,0.0004257147169000276,False
675,0.001959999999996853,0.0,0.0004257147169000276,False
676,0.0006759999999985666,0.0,0.0004257147169000276,False
677,0.0003239999999777865,0.0,0.0004257147169000276,False
678,0.0010280000000193468,0.0,0.0004257147169000276,False
679,0.0008960000000115542,0.0,0.0004257147169000276,False
680,0.000896999999952186,0.0,0.0004257147169000276,False
681,0.00032699999997021223,0.0,0.0004257147169000276,False
682,0.0013309999999933098,0.0,0.0004257147169000276,False
683,0.00027699999998276326,0.0,0.0004257147169000276,False
684,0.0011030000000005202,0.0,0.0004257147169000276,False
685,0.0018559999999752108,0.0,0.0004257147169000276,False
686,0.0011930000000006658,0.0,0.0004257147169000276,False
687,0.0002340000000344844,0.0,0.0004257147169000276,False
688,0.0013769999999908578,0.0,0.0004257147169000276,False
689,0.0004519999999956781,0.0,0.0004257147169000276,False
690,0.0004069999999956053,0.0,0.0004257147169000276,False
691,0.00027600000004213143,0.0,0.0004257147169000276,False
692,0.001331999999990785,0.0,0.0004257147169000276,False
693,0.001335999999980686,0.0,0.0004257147169000276,False
694,0.0011529999999879692,0.0,0.0004257147169000276,False
695,0.0007200000000011642,0.0,0.0004257147169000276,False
696,0.0004110000000423497,0.0,0.0004257147169000276,False
697,0.0003239999999777865,0.0,0.0004257147169000276,False
698,0.0008469999999647371,0.0,0.0004257147169000276,False
699,0.001071000000024469,0.0,0.0004257147169000276,False
700,0.0009860000000116997,0.0,0.0004257147169000276,False
701,0.0006740000000036162,0.0,0.0004257147169000276,False
702,0.0011539999999854444,0.0,0.0004257147169000276,False
703,0.0006740000000036162,0.0,0.0004257147169000276,False
704,0.0013329999999882602,0.0,0.0004257147169000276,False
705,0.0006759999999985666,0.0,0.0004257147169000276,False
706,0.0006729999999492975,0.0,0.0004257147169000276,False
707,0.0008970000000090295,0.0,0.0004257147169000276,False
708,0.00023499999997511622,0.0,0.0004257147169000276,False
709,0.00036599999998543353,0.0,0.0004257147169000276,False
710,0.000413999999977932,0.0,0.0004257147169000276,False
711,0.0004969999999957508,0.0,0.0004257147169000276,False
712,0.0006319999999959691,0.0,0.0004257147169000276,False
713,0.0007600000000138607,0.0,0.0004257147169000276,False
714,0.0011580000000321888,0.0,0.0004257147169000276,False
715,0.0006759999999985666,0.0,0.0004257147169000276,False
716,0.0004519999999956781,0.0,0.0004257147169000276,False
717,0.0007619999999519678,0.0,0.0004257147169000276,False
718,0.0016949999999837928,0.0,0.0004257147169000276,False
719,0.00036599999998543353,0.0,0.0004257147169000276,False
720,0.0006710000000111904,0.0,0.0004257147169000276,False
721,0.0003230000000371547,0.0,0.0004257147169000276,False
722,0.0010300000000142973,0.0,0.0004257147169000276,False
723,0.0027690000000006876,0.0,0.0004257147169000276,False
724,0.0004160000000297259,0.0,0.0004257147169000276,False
725,0.0010780000000067957,0.0,0.0004257147169000276,False
726,0.0003699999999753345,0.0,0.0004257147169000276,False
727,0.0005820000000085201,0.0,0.0004257147169000276,False
728,0.0003669999999829088,0.0,0.0004257147169000276,False
729,0.0022490000000061627,0.0,0.0004257147169000276,False
730,0.0005020000000399705,0.0,0.0004257147169000276,False
731,0.0008460000000241052,0.0,0.0004257147169000276,False
732,0.0010730000000194195,0.0,0.0004257147169000276,False
733,0.0014299999999707325,0.0,0.0004257147169000276,False
734,0.00023499999997511622,0.0,0.0004257147169000276,False
735,0.0006300000000010186,0.0,0.0004257147169000276,False
736,0.0025610000000142463,0.0,0.0004257147169000276,False
737,0.00027899999997771374,0.0,0.0004257147169000276,False
738,0.0007219999999961146,0.0,0.0004257147169000276,False
739,0.0010849999999891224,0.0,0.0004257147169000276,False
740,0.0010270000000218715,0.0,0.0004257147169000276,False
741,0.0011579999999753454,0.0,0.0004257147169000276,False
742,0.0012919999999780885,0.0,0.0004257147169000276,False
743,0.0007590000000163855,0.0,0.0004257147169000276,False
744,0.000987000000009175,0.0,0.0004257147169000276,False
745,0.0015980000000013206,0.0,0.0004257147169000276,False
746,0.0005390000000033979,0.0,0.0004257147169000276,False
747,0.00023399999997764098,0.0,0.0004257147169000276,False
748,0.0010699999999701504,0.0,0.0004257147169000276,False
749,0.0003700000000321779,0.0,0.0004257147169000276,False
750,0.0015220000000226719,0.0,0.0004257147169000276,False
751,0.0006799999999884676,0.0,0.0004257147169000276,False
752,0.00045799999998052954,0.0,0.0004257147169000276,False
753,0.0008540000000039072,0.0,0.0004257147169000276,False
754,0.000670999999954347,0.0,0.0004257147169000276,False
755,0.0004979999999932261,0.0,0.0004257147169000276,False
756,0.0008930000000191285,0.0,0.0004257147169000276,False
757,0.0007679999999936626,0.0,0.0004257147169000276,False
758,0.0004979999999932261,0.0,0.0004257147169000276,False
759,0.0010550000000080217,0.0,0.0004257147169000276,False
760,0.0003649999999879583,0.0,0.0004257147169000276,False
761,0.00027899999997771374,0.0,0.0004257147169000276,False
762,0.0003330000000119071,0.0,0.0004257147169000276,False
763,0.0010819999999966967,0.0,0.0004257147169000276,False
764,0.0006300000000010186,0.0,0.0004257147169000276,False
765,0.0008930000000191285,0.0,0.0004257147169000276,False
766,0.0009890000000041255,0.0,0.0004257147169000276,False
767,0.0009380000000192013,0.0,0.0004257147169000276,False
768,0.0010640000000421423,0.0,0.0004257147169000276,False
769,0.001465999999993528,0.0,0.0004257147169000276,False
770,0.00027900000003455716,0.0,0.0004257147169000276,False
771,0.0005869999999958964,0.0,0.0004257147169000276,False
772,0.0008070000000088839,0.0,0.0004257147169000276,False
773,0.0007149999999569445,0.0,0.0004257147169000276,False
774,0.0004159999999728825,0.0,0.0004257147169000276,False
775,0.0006359999999858701,0.0,0.0004257147169000276,False
776,0.0003700000000321779,0.0,0.0004257147169000276,False
777,0.0019159999999942556,0.0,0.0004257147169000276,False
778,0.001541000000031545,0.0,0.0004257147169000276,False
779,0.0007170000000087384,0.0,0.0004257147169000276,False
780,0.0006290000000035434,0.0,0.0004257147169000276,False
781,0.000588000000050215,0.0,0.0004257147169000276,False
782,0.0007170000000087384,0.0,0.0004257147169000276,False
783,0.0008460000000241052,0.0,0.0004257147169000276,False
784,0.0004959999999982756,0.0,0.0004257147169000276,False
785,0.0006830000000377368,0.0,0.0004257147169000276,False
786,0.0007190000000036889,0.0,0.0004257147169000276,False
787,0.0012049999999703687,0.0,0.0004257147169000276,False
788,0.0007160000000112632,0.0,0.0004257147169000276,False
789,0.00036899999997785926,0.0,0.0004257147169000276,False
790,0.00032499999997526174,0.0,0.0004257147169000276,False
791,0.000849000000016531,0.0,0.0004257147169000276,False
792,0.0004969999999957508,0.0,0.0004257147169000276,False
793,0.0005840000000034706,0.0,0.0004257147169000276,False
794,0.0005429999999932988,0.0,0.0004257147169000276,False
795,0.0009440000000040527,0.0,0.0004257147169000276,False
796,0.0002319999999826905,0.0,0.0004257147169000276,False
797,0.000624999999956799,0.0,0.0004257147169000276,False
798,0.0007109999999670435,0.0,0.0004257147169000276,False
799,0.0009480000000507971,0.0,0.0004257147169000276,False
800,0.0013809999999807587,0.0,0.0004257147169000276,False
801,0.00041199999998298154,0.0,0.0004257147169000276,False
802,0.0004979999999932261,0.0,0.0004257147169000276,False
803,0.0009379999999623578,0.0,0.0004257147169000276,False
804,0.0010239999999726024,0.0,0.0004257147169000276,False
805,0.0008019999999646643,0.0,0.0004257147169000276,False
806,0.0009359999999674073,0.0,0.0004257147169000276,False
807,0.0005850000000009459,0.0,0.0004257147169000276,False
808,0.0005359999999541287,0.0,0.0004257147169000276,False
809,0.002017999999964104,0.0,0.0004257147169000276,False
810,0.0015459999999620777,0.0,0.0004257147169000276,False
811,0.0005830000000059954,0.0,0.0004257147169000276,False
812,0.0004959999999982756,0.0,0.0004257147169000276,False
813,0.00040999999998803105,0.0,0.0004257147169000276,False
814,0.0007679999999936626,0.0,0.0004257147169000276,False
815,0.00023500000003195964,0.0,0.0004257147169000276,False
816,0.0003240000000346299,0.0,0.0004257147169000276,False
817,0.0005409999999983484,0.0,0.0004257147169000276,False
818,0.0010580000000004475,0.0,0.0004257147169000276,False
819,0.0010389999999915744,0.0,0.0004257147169000276,False
820,0.0003859999999917818,0.0,0.0004257147169000276,False
821,0.0008129999999937354,0.0,0.0004257147169000276,False
822,0.0004270000000019536,0.0,0.0004257147169000276,False
823,0.001109999999982847,0.0,0.0004257147169000276,False
824,0.0003330000000119071,0.0,0.0004257147169000276,False
825,0.0007310000000302352,0.0,0.0004257147169000276,False
826,0.00036899999997785926,0.0,0.0004257147169000276,False
827,0.0009799999999700049,0.0,0.0004257147169000276,False
828,0.0014149999999517604,0.0,0.0004257147169000276,False
829,0.00045599999998557905,0.0,0.0004257147169000276,False
830,0.0008000000000265572,0.0,0.0004257147169000276,False
831,0.00040999999998803105,0.0,0.0004257147169000276,False
832,0.00023799999996754195,0.0,0.0004257147169000276,False
833,0.000408000000049924,0.0,0.0004257147169000276,False
834,0.0004950000000008004,0.0,0.0004257147169000276,False
835,0.0005409999999983484,0.0,0.0004257147169000276,False
836,0.0011539999999854444,0.0,0.0004257147169000276,False
837,0.0005439999999907741,0.0,0.0004257147169000276,False
838,0.0005899999999883221,0.0,0.0004257147169000276,False
839,0.0007159999999544198,0.0,0.0004257147169000276,False
840,0.0008939999999597603,0.0,0.0004257147169000276,False
841,0.0009389999999598331,0.0,0.0004257147169000276,False
842,0.0013289999999983593,0.0,0.0004257147169000276,False
843,0.0008429999999748361,0.0,0.0004257147169000276,False
844,0.0004090000000473992,0.0,0.0004257147169000276,False
845,0.000325999999972737,0.0,0.0004257147169000276,False
846,0.0008929999999622851,0.0,0.0004257147169000276,False
847,0.0007170000000087384,0.0,0.0004257147169000276,False
848,0.00032200000003967943,0.0,0.0004257147169000276,False
849,0.000413999999977932,0.0,0.0004257147169000276,False
850,0.0013429999999630127,0.0,0.0004257147169000276,False
851,0.0010709999999676256,0.0,0.0004257147169000276,False
852,0.0013329999999882602,0.0,0.0004257147169000276,False
853,0.0004999999999881766,0.0,0.0004257147169000276,False
854,0.0004969999999957508,0.0,0.0004257147169000276,False
855,0.000321999999982836,0.0,0.0004257147169000276,False
856,0.0008070000000088839,0.0,0.0004257147169000276,False
857,0.0014219999999909305,0.0,0.0004257147169000276,False
858,0.00037300000002460365,0.0,0.0004257147169000276,False
859,0.0006329999999934444,0.0,0.0004257147169000276,False
860,0.0010629999999878237,0.0,0.0004257147169000276,False
861,0.0014140000000111286,0.0,0.0004257147169000276,False
862,0.0005409999999983484,0.0,0.0004257147169000276,False
863,0.0012900000000399814,0.0,0.0004257147169000276,False
864,0.0006300000000010186,0.0,0.0004257147169000276,False
865,0.0015530000000012478,0.0,0.0004257147169000276,False
866,0.000417999999967833,0.0,0.0004257147169000276,False
867,0.0004529999999931533,0.0,0.0004257147169000276,False
868,0.0010009999999738284,0.0,0.0004257147169000276,False
869,0.0003280000000245309,0.0,0.0004257147169000276,False
870,0.0014570000000162509,0.0,0.0004257147169000276,False
871,0.001688000000001466,0.0,0.0004257147169000276,False
872,0.00036399999999048305,0.0,0.0004257147169000276,False
873,0.0005820000000085201,0.0,0.0004257147169000276,False
874,0.0004130000000373002,0.0,0.0004257147169000276,False
875,0.00032799999996768747,0.0,0.0004257147169000276,False
876,0.000895000000014079,0.0,0.0004257147169000276,False
877,0.0006390000000351392,0.0,0.0004257147169000276,False
878,0.00023499999997511622,0.0,0.0004257147169000276,False
879,0.000454000000047472,0.0,0.0004257147169000276,False
880,0.0004979999999932261,0.0,0.0004257147169000276,False
881,0.0005409999999983484,0.0,0.0004257147169000276,False
882,0.0004090000000473992,0.0,0.0004257147169000276,False
883,0.0009459999999990032,0.0,0.0004257147169000276,False
884,0.0009729999999876782,0.0,0.0004257147169000276,False
885,0.0004979999999932261,0.0,0.0004257147169000276,False
886,0.00023299999998016574,0.0,0.0004257147169000276,False
887,0.0006759999999985666,0.0,0.0004257147169000276,False
888,0.0007180000000062137,0.0,0.0004257147169000276,False
889,0.0004950000000008004,0.0,0.0004257147169000276,False
890,0.0010230000000319706,0.0,0.0004257147169000276,False
891,0.001025000000026921,0.0,0.0004257147169000276,False
892,0.00040799999999308056,0.0,0.0004257147169000276,False
893,0.0004999999999881766,0.0,0.0004257147169000276,False
894,0.0010280000000193468,0.0,0.0004257147169000276,False
895,0.0014669999999910033,0.0,0.0004257147169000276,False
896,0.0007600000000138607,0.0,0.0004257147169000276,False
897,0.0003230000000371547,0.0,0.0004257147169000276,False
898,0.0004089999999905558,0.0,0.0004257147169000276,False
899,0.0012960000000248328,0.0,0.0004257147169000276,False
900,0.0006339999999909196,0.0,0.0004257147169000276,False
901,0.0005869999999958964,0.0,0.0004257147169000276,False
902,0.0003260000000295804,0.0,0.0004257147169000276,False
903,0.0005499999999756255,0.0,0.0004257147169000276,False
904,0.00037099999997280975,0.0,0.0004257147169000276,False
905,0.0003310000000169566,0.0,0.0004257147169000276,False
906,0.0017680000000268592,0.0,0.0004257147169000276,False
907,0.0003209999999853608,0.0,0.0004257147169000276,False
908,0.0004519999999956781,0.0,0.0004257147169000276,False
909,0.00023399999997764098,0.0,0.0004257147169000276,False
910,0.0003280000000245309,0.0,0.0004257147169000276,False
911,0.0007180000000062137,0.0,0.0004257147169000276,False
912,0.00050000000004502,0.0,0.0004257147169000276,False
913,0.0009340000000293003,0.0,0.0004257147169000276,False
914,0.0004549999999881038,0.0,0.0004257147169000276,False
915,0.001791999999966265,0.0,0.0004257147169000276,False
916,0.0021989999999618703,0.0,0.0004257147169000276,False
917,0.0005400000000008731,0.0,0.0004257147169000276,False
918,0.0006250000000136424,0.0,0.0004257147169000276,False
919,0.0004109999999855063,0.0,0.0004257147169000276,False
920,0.0012459999999805405,0.0,0.0004257147169000276,False
921,0.0010649999999827742,0.0,0.0004257147169000276,False
922,0.00023499999997511622,0.0,0.0004257147169000276,False
923,0.0003230000000371547,0.0,0.0004257147169000276,False
924,0.0006339999999909196,0.0,0.0004257147169000276,False
925,0.0007229999999935899,0.0,0.0004257147169000276,False
926,0.0009340000000293003,0.0,0.0004257147169000276,False
927,0.00036800000003722744,0.0,0.0004257147169000276,False
928,0.0005409999999983484,0.0,0.0004257147169000276,False
929,0.001278000000013435,0.0,0.0004257147169000276,False
930,0.0007150000000137879,0.0,0.0004257147169000276,False
931,0.0008460000000241052,0.0,0.0004257147169000276,False
932,0.0003240000000346299,0.0,0.0004257147169000276,False
933,0.0005859999999984211,0.0,0.0004257147169000276,False
934,0.0007360000000176115,0.0,0.0004257147169000276,False
935,0.0006319999999959691,0.0,0.0004257147169000276,False
936,0.0011079999999878964,0.0,0.0004257147169000276,False
937,0.0015379999999822758,0.0,0.0004257147169000276,False
938,0.0004089999999905558,0.0,0.0004257147169000276,False
939,0.0004969999999957508,0.0,0.0004257147169000276,False
940,0.0007550000000264845,0.0,0.0004257147169000276,False
941,0.001320999999961714,0.0,0.0004257147169000276,False
942,0.00045399999999062857,0.0,0.0004257147169000276,False
943,0.0023240000000441796,0.0,0.0004257147169000276,False
944,0.0004519999999956781,0.0,0.0004257147169000276,False
945,0.0004590000000348482,0.0,0.0004257147169000276,False
946,0.0006870000000276377,0.0,0.0004257147169000276,False
947,0.0004549999999881038,0.0,0.0004257147169000276,False
948,0.0003240000000346299,0.0,0.0004257147169000276,False
949,0.00032299999998031126,0.0,0.0004257147169000276,False
950,0.00032499999997526174,0.0,0.0004257147169000276,False
951,0.0005029999999806023,0.0,0.0004257147169000276,False
952,0.00107500000001437,0.0,0.0004257147169000276,False
953,0.0011959999999930915,0.0,0.0004257147169000276,False
954,0.0007640000000037617,0.0,0.0004257147169000276,False
955,0.0005449999999882493,0.0,0.0004257147169000276,False
956,0.0011569999999778702,0.0,0.0004257147169000276,False
957,0.0003240000000346299,0.0,0.0004257147169000276,False
958,0.00098099999996748,0.0,0.0004257147169000276,False
959,0.0004129999999804568,0.0,0.0004257147169000276,False
960,0.0012030000000322616,0.0,0.0004257147169000276,False
961,0.00040999999998803105,0.0,0.0004257147169000276,False
962,0.0006769999999960419,0.0,0.0004257147169000276,False
963,0.0004989999999907013,0.0,0.0004257147169000276,False
964,0.000321999999982836,0.0,0.0004257147169000276,False
965,0.0004969999999957508,0.0,0.0004257147169000276,False
966,0.0006270000000085929,0.0,0.0004257147169000276,False
967,0.0004959999999982756,0.0,0.0004257147169000276,False
968,0.0002780000000370819,0.0,0.0004257147169000276,False
969,0.0007630000000062864,0.0,0.0004257147169000276,False
970,0.0008470000000215805,0.0,0.0004257147169000276,False
971,0.0013329999999882602,0.0,0.0004257147169000276,False
972,0.0005409999999983484,0.0,0.0004257147169000276,False
973,0.00024000000001933586,0.0,0.0004257147169000276,False
974,0.0006309999999984939,0.0,0.0004257147169000276,False
975,0.0006309999999984939,0.0,0.0004257147169000276,False
976,0.00047200000000202635,0.0,0.0004257147169000276,False
977,0.001159000000029664,0.0,0.0004257147169000276,False
978,0.00045600000004242247,0.0,0.0004257147169000276,False
979,0.0009320000000343498,0.0,0.0004257147169000276,False
980,0.0003239999999777865,0.0,0.0004257147169000276,False
981,0.0004950000000008004,0.0,0.0004257147169000276,False
982,0.0011110000000371656,0.0,0.0004257147169000276,False
983,0.0010629999999878237,0.0,0.0004257147169000276,False
984,0.0005830000000059954,0.0,0.0004257147169000276,False
985,0.0008949999999572356,0.0,0.0004257147169000276,False
986,0.0005479999999806751,0.0,0.0004257147169000276,False
987,0.0017780000000016116,0.0,0.0004257147169000276,False
988,0.0013320000000476284,0.0,0.0004257147169000276,False
989,0.00023700000002691013,0.0,0.0004257147169000276,False
990,0.0008899999999698593,0.0,0.0004257147169000276,False
991,0.0004989999999907013,0.0,0.0004257147169000276,False
992,0.0005850000000009459,0.0,0.0004257147169000276,False
993,0.00036599999998543353,0.0,0.0004257147169000276,False
994,0.0008949999999572356,0.0,0.0004257147169000276,False
995,0.000367999999980384,0.0,0.0004257147169000276,False
996,0.0005830000000059954,0.0,0.0004257147169000276,False
997,0.0006719999999518222,0.0,0.0004257147169000276,False
998,0.0002779999999802385,0.0,0.0004257147169000276,False
999,0.0015970000000038453,0.0,0.0004257147169000276,False
1000,0.00036899999997785926,0.0,0.0004257147169000276,False
