steps,time,reward,delta,converged
503,0.001513999999929183,0.0,0.00029382115310724405,False
504,0.00023900000007870403,0.0,0.00029382115310724405,False
505,0.0008129999999937354,0.0,0.00029382115310724405,False
506,0.00032799999996768747,0.0,0.00029382115310724405,False
507,0.0006359999999858701,0.0,0.00029382115310724405,False
508,0.0007689999999911379,0.0,0.00029382115310724405,False
509,0.0005049999999755528,0.0,0.00029382115310724405,False
510,0.001610000000027867,0.0,0.00029382115310724405,False
511,0.00023999999996249244,0.0,0.00029382115310724405,False
512,0.0012519999999085485,0.0,0.00029382115310724405,False
513,0.0006079999999428765,0.0,0.00029382115310724405,False
514,0.0011620000000220898,0.0,0.00029382115310724405,False
515,0.00037299999996776023,0.0,0.00029382115310724405,False
516,0.000325999999972737,0.0,0.00029382115310724405,False
517,0.002349999999978536,0.0,0.00029382115310724405,False
518,0.0006750000000010914,0.0,0.00029382115310724405,False
519,0.000417999999967833,0.0,0.00029382115310724405,False
520,0.00032699999997021223,0.0,0.00029382115310724405,False
521,0.0007300000000896034,0.0,0.00029382115310724405,False
522,0.0009430000000065775,0.0,0.00029382115310724405,False
523,0.0005490000000918371,0.0,0.00029382115310724405,False
524,0.0005019999999831271,0.0,0.00029382115310724405,False
525,0.000325999999972737,0.0,0.00029382115310724405,False
526,0.0006769999999960419,0.0,0.00029382115310724405,False
527,0.002304999999978463,0.0,0.00029382115310724405,False
528,0.0005959999999731735,0.0,0.00029382115310724405,False
529,0.0005929999999807478,0.0,0.00029382115310724405,False
530,0.0020939999999427528,0.0,0.00029382115310724405,False
531,0.0006789999999909924,0.0,0.00029382115310724405,False
532,0.00041499999997540726,0.0,0.00029382115310724405,False
533,0.0006369999999833453,0.0,0.00029382115310724405,False
534,0.0002829999999676147,0.0,0.00029382115310724405,False
535,0.0008569999999963329,0.0,0.00029382115310724405,False
536,0.0010720000000219443,0.0,0.00029382115310724405,False
537,0.0006349999999883948,0.0,0.00029382115310724405,False
538,0.0012900000000399814,0.0,0.00029382115310724405,False
539,0.0019970000000739674,0.0,0.00029382115310724405,False
540,0.001996000000076492,0.0,0.00029382115310724405,False
541,0.0011220000000093933,0.0,0.00029382115310724405,False
542,0.0008970000000090295,0.0,0.00029382115310724405,False
543,0.0008499999999003194,0.0,0.00029382115310724405,False
544,0.000473000000056345,0.0,0.00029382115310724405,False
545,0.002000000000066393,0.0,0.00029382115310724405,False
546,0.0018720000000485015,0.0,0.00029382115310724405,False
547,0.0012070000000221626,0.0,0.00029382115310724405,False
548,0.0016960000000381115,0.0,0.00029382115310724405,False
549,0.0006399999999757711,0.0,0.00029382115310724405,False
550,0.0023449999999911597,0.0,0.00029382115310724405,False
551,0.0006330000001071312,0.0,0.00029382115310724405,False
552,0.0008100000000013097,0.0,0.00029382115310724405,False
553,0.000325999999972737,0.0,0.00029382115310724405,False
554,0.0005949999999756983,0.0,0.00029382115310724405,False
555,0.0006370000000970322,0.0,0.00029382115310724405,False
556,0.0006769999999960419,0.0,0.00029382115310724405,False
557,0.0003260000000864238,0.0,0.00029382115310724405,False
558,0.0003699999999753345,0.0,0.00029382115310724405,False
559,0.0005039999999780775,0.0,0.00029382115310724405,False
560,0.0007180000000062137,0.0,0.00029382115310724405,False
561,0.00032499999997526174,0.0,0.00029382115310724405,False
562,0.0008699999999635111,0.0,0.00029382115310724405,False
563,0.0015159999999241336,0.0,0.00029382115310724405,False
564,0.0005019999999831271,0.0,0.00029382115310724405,False
565,0.0005889999999908468,0.0,0.00029382115310724405,False
566,0.0005009999999856518,0.0,0.00029382115310724405,False
567,0.001962000000048647,0.0,0.00029382115310724405,False
568,0.0007229999999935899,0.0,0.00029382115310724405,False
569,0.0005929999999807478,0.0,0.00029382115310724405,False
570,0.003537999999934982,0.0,0.00029382115310724405,False
571,0.0005940000000919099,0.0,0.00029382115310724405,False
572,0.001079000000004271,0.0,0.00029382115310724405,False
573,0.0007259999999860156,0.0,0.00029382115310724405,False
574,0.00045999999997548,0.0,0.00029382115310724405,False
575,0.0008090000000038344,0.0,0.00029382115310724405,False
576,0.0007229999999935899,0.0,0.00029382115310724405,False
577,0.0009019999999964057,0.0,0.00029382115310724405,False
578,0.0009880000000066502,0.0,0.00029382115310724405,False
579,0.00037099999997280975,0.0,0.00029382115310724405,False
580,0.0006410000000869331,0.0,0.00029382115310724405,False
581,0.0010680000000320433,0.0,0.00029382115310724405,False
582,0.001468000000045322,0.0,0.00029382115310724405,False
583,0.0002369999999700667,0.0,0.00029382115310724405,False
584,0.0007650000000012369,0.0,0.00029382115310724405,False
585,0.0015090000000554937,0.0,0.00029382115310724405,False
586,0.0011100000000396903,0.0,0.00029382115310724405,False
587,0.0007249999999885404,0.0,0.00029382115310724405,False
588,0.0004159999999728825,0.0,0.00029382115310724405,False
589,0.0005970000000843356,0.0,0.00029382115310724405,False
590,0.0006799999999884676,0.0,0.00029382115310724405,False
591,0.0018760000000384025,0.0,0.00029382115310724405,False
592,0.0021730000000843575,0.0,0.00029382115310724405,False
593,0.0005460000000994114,0.0,0.00029382115310724405,False
594,0.00023799999996754195,0.0,0.00029382115310724405,False
595,0.0003690000000915461,0.0,0.00029382115310724405,False
596,0.0015570000000479922,0.0,0.00029382115310724405,False
597,0.0017329999999446954,0.0,0.00029382115310724405,False
598,0.0007249999999885404,0.0,0.00029382115310724405,False
599,0.0017709999999624415,0.0,0.00029382115310724405,False
600,0.00023900000007870403,0.0,0.00029382115310724405,False
601,0.0010760000000118453,0.0,0.00029382115310724405,False
602,0.0020999999999276042,0.0,0.00029382115310724405,False
603,0.0016069999999217544,0.0,0.00029382115310724405,False
604,0.0007739999999785141,0.0,0.00029382115310724405,False
605,0.0032310000000279615,0.0,0.00029382115310724405,False
606,0.002085999999962951,0.0,0.00029382115310724405,False
607,0.001033000000006723,0.0,0.00029382115310724405,False
608,0.0011680000000069413,0.0,0.00029382115310724405,False
609,0.0007239999999910651,0.0,0.00029382115310724405,False
610,0.0009440000000040527,0.0,0.00029382115310724405,False
611,0.000853000000006432,0.0,0.00029382115310724405,False
612,0.0005459999999857246,0.0,0.00029382115310724405,False
613,0.0003260000000864238,0.0,0.00029382115310724405,False
614,0.0028379999999970096,0.0,0.00029382115310724405,False
615,0.001393000000007305,0.0,0.00029382115310724405,False
616,0.0008100000000013097,0.0,0.00029382115310724405,False
617,0.004871999999977561,0.0,0.00029382115310724405,False
618,0.0004129999999804568,0.0,0.00029382115310724405,False
619,0.001517999999919084,0.0,0.00029382115310724405,False
620,0.0007669999999961874,0.0,0.00029382115310724405,False
621,0.0005449999999882493,0.0,0.00029382115310724405,False
622,0.0005920000000969594,0.0,0.00029382115310724405,False
623,0.001975000000015825,0.0,0.00029382115310724405,False
624,0.001259000000004562,0.0,0.00029382115310724405,False
625,0.0008520000000089567,0.0,0.00029382115310724405,False
626,0.00023900000007870403,0.0,0.00029382115310724405,False
627,0.0007669999999961874,0.0,0.00029382115310724405,False
628,0.0007709999999860884,0.0,0.00029382115310724405,False
629,0.0010280000000193468,0.0,0.00029382115310724405,False
630,0.0012070000000221626,0.0,0.00029382115310724405,False
631,0.0019230000000334257,0.0,0.00029382115310724405,False
632,0.0008179999999811116,0.0,0.00029382115310724405,False
633,0.0007289999999784413,0.0,0.00029382115310724405,False
634,0.0008970000000090295,0.0,0.00029382115310724405,False
635,0.0006819999999834181,0.0,0.00029382115310724405,False
636,0.0006779999999935171,0.0,0.00029382115310724405,False
637,0.0005019999999831271,0.0,0.00029382115310724405,False
638,0.0020759999999881984,0.0,0.00029382115310724405,False
639,0.0009389999999029897,0.0,0.00029382115310724405,False
640,0.000413999999977932,0.0,0.00029382115310724405,False
641,0.0006829999999808933,0.0,0.00029382115310724405,False
642,0.00137999999992644,0.0,0.00029382115310724405,False
643,0.0003720000000839718,0.0,0.00029382115310724405,False
644,0.0004610000000866421,0.0,0.00029382115310724405,False
645,0.00045999999997548,0.0,0.00029382115310724405,False
646,0.00032699999997021223,0.0,0.00029382115310724405,False
647,0.002181999999947948,0.0,0.00029382115310724405,False
648,0.0016990000000305372,0.0,0.00029382115310724405,False
649,0.00041499999997540726,0.0,0.00029382115310724405,False
650,0.0012960000000248328,0.0,0.00029382115310724405,False
651,0.0006369999999833453,0.0,0.00029382115310724405,False
652,0.001029000000016822,0.0,0.00029382115310724405,False
653,0.00041499999997540726,0.0,0.00029382115310724405,False
654,0.0010370000001103108,0.0,0.00029382115310724405,False
655,0.0019499999999652573,0.0,0.00029382115310724405,False
656,0.0005899999999883221,0.0,0.00029382115310724405,False
657,0.0013020000000096843,0.0,0.00029382115310724405,False
658,0.0010310000000117725,0.0,0.00029382115310724405,False
659,0.0003289999999651627,0.0,0.00029382115310724405,False
660,0.0009429999998928906,0.0,0.00029382115310724405,False
661,0.00032499999997526174,0.0,0.00029382115310724405,False
662,0.0006379999999808206,0.0,0.00029382115310724405,False
663,0.0017000000000280124,0.0,0.00029382115310724405,False
664,0.0005499999999756255,0.0,0.00029382115310724405,False
665,0.001914999999939937,0.0,0.00029382115310724405,False
666,0.000945000000001528,0.0,0.00029382115310724405,False
667,0.00089900000000398,0.0,0.00029382115310724405,False
668,0.0013390000000299551,0.0,0.00029382115310724405,False
669,0.001079000000004271,0.0,0.00029382115310724405,False
670,0.0018800000000283035,0.0,0.00029382115310724405,False
671,0.0004619999999704305,0.0,0.00029382115310724405,False
672,0.0007659999999987122,0.0,0.00029382115310724405,False
673,0.0013840000000300279,0.0,0.00029382115310724405,False
674,0.003626000000053864,0.0,0.00029382115310724405,False
675,0.0006809999999859428,0.0,0.00029382115310724405,False
676,0.0010819999999966967,0.0,0.00029382115310724405,False
677,0.00046099999997295527,0.0,0.00029382115310724405,False
678,0.0008569999999963329,0.0,0.00029382115310724405,False
679,0.0011180000000194923,0.0,0.00029382115310724405,False
680,0.0018209999999498905,0.0,0.00029382115310724405,False
681,0.000643999999965672,0.0,0.00029382115310724405,False
682,0.001610000000027867,0.0,0.00029382115310724405,False
683,0.002797999999984313,0.0,0.00029382115310724405,False
684,0.0002849999999625652,0.0,0.00029382115310724405,False
685,0.0021849999999403735,0.0,0.00029382115310724405,False
686,0.0008090000000038344,0.0,0.00029382115310724405,False
687,0.0028290000000197324,0.0,0.00029382115310724405,False
688,0.001830999999924643,0.0,0.00029382115310724405,False
689,0.0006389999999782958,0.0,0.00029382115310724405,False
690,0.0005049999999755528,0.0,0.00029382115310724405,False
691,0.00089900000000398,0.0,0.00029382115310724405,False
692,0.004695999999967171,0.0,0.00029382115310724405,False
693,0.0005460000000994114,0.0,0.00029382115310724405,False
694,0.001698000000033062,0.0,0.00029382115310724405,False
695,0.0006410000000869331,0.0,0.00029382115310724405,False
696,0.0012960000000248328,0.0,0.00029382115310724405,False
697,0.0006829999999808933,0.0,0.00029382115310724405,False
698,0.0005009999999856518,0.0,0.00029382115310724405,False
699,0.0002389999999650172,0.0,0.00029382115310724405,False
700,0.0006789999999909924,0.0,0.00029382115310724405,False
701,0.0004170000000840446,0.0,0.00029382115310724405,False
702,0.0006849999999758438,0.0,0.00029382115310724405,False
703,0.0002380000000812288,0.0,0.00029382115310724405,False
704,0.0014750000000276486,0.0,0.00029382115310724405,False
705,0.0004590000000916916,0.0,0.00029382115310724405,False
706,0.001554999999939355,0.0,0.00029382115310724405,False
707,0.0005909999999857973,0.0,0.00029382115310724405,False
708,0.0009469999999964784,0.0,0.00029382115310724405,False
709,0.001916000000051099,0.0,0.00029382115310724405,False
710,0.0007249999999885404,0.0,0.00029382115310724405,False
711,0.0014689999999291103,0.0,0.00029382115310724405,False
712,0.000371999999970285,0.0,0.00029382115310724405,False
713,0.0015999999999394277,0.0,0.00029382115310724405,False
714,0.0005889999999908468,0.0,0.00029382115310724405,False
715,0.0007250000001022272,0.0,0.00029382115310724405,False
716,0.0005509999999731008,0.0,0.00029382115310724405,False
717,0.0005039999999780775,0.0,0.00029382115310724405,False
718,0.0014360000000124273,0.0,0.00029382115310724405,False
719,0.0005009999999856518,0.0,0.00029382115310724405,False
720,0.0002840000000787768,0.0,0.00029382115310724405,False
721,0.001594000000068263,0.0,0.00029382115310724405,False
722,0.004344000000060078,0.0,0.00029382115310724405,False
723,0.0007689999999911379,0.0,0.00029382115310724405,False
724,0.000325999999972737,0.0,0.00029382115310724405,False
725,0.00041699999997035775,0.0,0.00029382115310724405,False
726,0.00024099999995996768,0.0,0.00029382115310724405,False
727,0.0004659999999603315,0.0,0.00029382115310724405,False
728,0.0004619999999704305,0.0,0.00029382115310724405,False
729,0.0006799999999884676,0.0,0.00029382115310724405,False
730,0.0005909999999857973,0.0,0.00029382115310724405,False
731,0.0012490000000298096,0.0,0.00029382115310724405,False
732,0.0009850000000142245,0.0,0.00029382115310724405,False
733,0.0028049999999666397,0.0,0.00029382115310724405,False
734,0.0008579999999938082,0.0,0.00029382115310724405,False
735,0.0015129999999317079,0.0,0.00029382115310724405,False
736,0.0004610000000866421,0.0,0.00029382115310724405,False
737,0.0005929999999807478,0.0,0.00029382115310724405,False
738,0.0006569999999328502,0.0,0.00029382115310724405,False
739,0.0006789999999909924,0.0,0.00029382115310724405,False
740,0.0013480000000072323,0.0,0.00029382115310724405,False
741,0.0014689999999291103,0.0,0.00029382115310724405,False
742,0.0014749999999139618,0.0,0.00029382115310724405,False
743,0.0008589999999912834,0.0,0.00029382115310724405,False
744,0.0004589999999780048,0.0,0.00029382115310724405,False
745,0.00032499999997526174,0.0,0.00029382115310724405,False
746,0.000325999999972737,0.0,0.00029382115310724405,False
747,0.0009880000000066502,0.0,0.00029382115310724405,False
748,0.0011719999999968422,0.0,0.00029382115310724405,False
749,0.0005079999999679785,0.0,0.00029382115310724405,False
750,0.000371999999970285,0.0,0.00029382115310724405,False
751,0.0003239999999777865,0.0,0.00029382115310724405,False
752,0.0005899999999883221,0.0,0.00029382115310724405,False
753,0.0019929999999703796,0.0,0.00029382115310724405,False
754,0.0005449999999882493,0.0,0.00029382115310724405,False
755,0.0007239999999910651,0.0,0.00029382115310724405,False
756,0.0010310000000117725,0.0,0.00029382115310724405,False
757,0.0009000000000014552,0.0,0.00029382115310724405,False
758,0.001375999999936539,0.0,0.00029382115310724405,False
759,0.00045599999998557905,0.0,0.00029382115310724405,False
760,0.00037099999997280975,0.0,0.00029382115310724405,False
761,0.0002829999999676147,0.0,0.00029382115310724405,False
762,0.000413999999977932,0.0,0.00029382115310724405,False
763,0.0005909999999857973,0.0,0.00029382115310724405,False
764,0.0007229999999935899,0.0,0.00029382115310724405,False
765,0.0015120000000479195,0.0,0.00029382115310724405,False
766,0.000325999999972737,0.0,0.00029382115310724405,False
767,0.0010770000000093205,0.0,0.00029382115310724405,False
768,0.0016460000000506625,0.0,0.00029382115310724405,False
769,0.0038540000000466534,0.0,0.00029382115310724405,False
770,0.000371999999970285,0.0,0.00029382115310724405,False
771,0.0005919999999832726,0.0,0.00029382115310724405,False
772,0.0012960000000248328,0.0,0.00029382115310724405,False
773,0.000812000000109947,0.0,0.00029382115310724405,False
774,0.0005479999999806751,0.0,0.00029382115310724405,False
775,0.0016949999999269494,0.0,0.00029382115310724405,False
776,0.0005469999999831998,0.0,0.00029382115310724405,False
777,0.0007669999999961874,0.0,0.00029382115310724405,False
778,0.0005909999999857973,0.0,0.00029382115310724405,False
779,0.001205000000027212,0.0,0.00029382115310724405,False
780,0.0010759999998981584,0.0,0.00029382115310724405,False
781,0.00028199999997013947,0.0,0.00029382115310724405,False
782,0.0008070000000088839,0.0,0.00029382115310724405,False
783,0.0009430000000065775,0.0,0.00029382115310724405,False
784,0.0015590000000429427,0.0,0.00029382115310724405,False
785,0.00023999999996249244,0.0,0.00029382115310724405,False
786,0.0009430000000065775,0.0,0.00029382115310724405,False
787,0.0008639999999786596,0.0,0.00029382115310724405,False
788,0.00032799999996768747,0.0,0.00029382115310724405,False
789,0.00033100000007380004,0.0,0.00029382115310724405,False
790,0.0005069999999705033,0.0,0.00029382115310724405,False
791,0.0015690000000176951,0.0,0.00029382115310724405,False
792,0.0003280000000813743,0.0,0.00029382115310724405,False
793,0.00046099999997295527,0.0,0.00029382115310724405,False
794,0.00037099999997280975,0.0,0.00029382115310724405,False
795,0.0007659999999987122,0.0,0.00029382115310724405,False
796,0.001125000000001819,0.0,0.00029382115310724405,False
797,0.0005680000000438667,0.0,0.00029382115310724405,False
798,0.0002879999999549909,0.0,0.00029382115310724405,False
799,0.0009939999999915017,0.0,0.00029382115310724405,False
800,0.001485000000002401,0.0,0.00029382115310724405,False
801,0.00028300000008130155,0.0,0.00029382115310724405,False
802,0.0006869999999707943,0.0,0.00029382115310724405,False
803,0.0008139999999912106,0.0,0.00029382115310724405,False
804,0.0003289999999651627,0.0,0.00029382115310724405,False
805,0.001167000000009466,0.0,0.00029382115310724405,False
806,0.001876999999922191,0.0,0.00029382115310724405,False
807,0.001790000000028158,0.0,0.00029382115310724405,False
808,0.000994999999988977,0.0,0.00029382115310724405,False
809,0.0007679999999936626,0.0,0.00029382115310724405,False
810,0.000417999999967833,0.0,0.00029382115310724405,False
811,0.000417999999967833,0.0,0.00029382115310724405,False
812,0.0004200000000764703,0.0,0.00029382115310724405,False
813,0.0011299999999891952,0.0,0.00029382115310724405,False
814,0.0009939999999915017,0.0,0.00029382115310724405,False
815,0.0007249999999885404,0.0,0.00029382115310724405,False
816,0.00045799999998052954,0.0,0.00029382115310724405,False
817,0.0007209999999986394,0.0,0.00029382115310724405,False
818,0.0012140000000044893,0.0,0.00029382115310724405,False
819,0.000509999999962929,0.0,0.00029382115310724405,False
820,0.000945000000001528,0.0,0.00029382115310724405,False
821,0.0005049999999755528,0.0,0.00029382115310724405,False
822,0.0007689999999911379,0.0,0.00029382115310724405,False
823,0.000551999999970576,0.0,0.00029382115310724405,False
824,0.0016519999999218271,0.0,0.00029382115310724405,False
825,0.000371999999970285,0.0,0.00029382115310724405,False
826,0.00032699999997021223,0.0,0.00029382115310724405,False
827,0.0010780000000067957,0.0,0.00029382115310724405,False
828,0.00107500000001437,0.0,0.00029382115310724405,False
829,0.0005070000000841901,0.0,0.00029382115310724405,False
830,0.0010680000000320433,0.0,0.00029382115310724405,False
831,0.00041699999997035775,0.0,0.00029382115310724405,False
832,0.000413999999977932,0.0,0.00029382115310724405,False
833,0.0007709999999860884,0.0,0.00029382115310724405,False
834,0.0010310000000117725,0.0,0.00029382115310724405,False
835,0.0010749999999006832,0.0,0.00029382115310724405,False
836,0.0004989999999907013,0.0,0.00029382115310724405,False
837,0.0005039999999780775,0.0,0.00029382115310724405,False
838,0.005070999999929882,0.0,0.00029382115310724405,False
839,0.0018219999999473657,0.0,0.00029382115310724405,False
840,0.00023999999996249244,0.0,0.00029382115310724405,False
841,0.0007679999999936626,0.0,0.00029382115310724405,False
842,0.0006359999999858701,0.0,0.00029382115310724405,False
843,0.00107500000001437,0.0,0.00029382115310724405,False
844,0.0028620000000501022,0.0,0.00029382115310724405,False
845,0.002233000000046559,0.0,0.00029382115310724405,False
846,0.001564000000030319,0.0,0.00029382115310724405,False
847,0.0011190000000169675,0.0,0.00029382115310724405,False
848,0.0014649999999392094,0.0,0.00029382115310724405,False
849,0.0022580000000971268,0.0,0.00029382115310724405,False
850,0.0018170000000736763,0.0,0.00029382115310724405,False
851,0.00023799999996754195,0.0,0.00029382115310724405,False
852,0.0012559999998984495,0.0,0.00029382115310724405,False
853,0.0009840000000167493,0.0,0.00029382115310724405,False
854,0.0005029999999806023,0.0,0.00029382115310724405,False
855,0.0010740000000168948,0.0,0.00029382115310724405,False
856,0.0007420000000593063,0.0,0.00029382115310724405,False
857,0.001550999999949454,0.0,0.00029382115310724405,False
858,0.0004989999999907013,0.0,0.00029382115310724405,False
859,0.00032400000009147334,0.0,0.00029382115310724405,False
860,0.0014280000000326254,0.0,0.00029382115310724405,False
861,0.0005899999999883221,0.0,0.00029382115310724405,False
862,0.0004569999999830543,0.0,0.00029382115310724405,False
863,0.0005009999999856518,0.0,0.00029382115310724405,False
864,0.00032799999996768747,0.0,0.00029382115310724405,False
865,0.0011160000000245418,0.0,0.00029382115310724405,False
866,0.0012010000000373111,0.0,0.00029382115310724405,False
867,0.001948999999967782,0.0,0.00029382115310724405,False
868,0.0008139999999912106,0.0,0.00029382115310724405,False
869,0.0006399999999757711,0.0,0.00029382115310724405,False
870,0.0010320000000092477,0.0,0.00029382115310724405,False
871,0.0018250000000534783,0.0,0.00029382115310724405,False
872,0.0007219999999961146,0.0,0.00029382115310724405,False
873,0.00032499999997526174,0.0,0.00029382115310724405,False
874,0.0002380000000812288,0.0,0.00029382115310724405,False
875,0.0005489999999781503,0.0,0.00029382115310724405,False
876,0.0009860000000116997,0.0,0.00029382115310724405,False
877,0.0025660000000016225,0.0,0.00029382115310724405,False
878,0.0003239999999777865,0.0,0.00029382115310724405,False
879,0.0005869999999958964,0.0,0.00029382115310724405,False
880,0.0012010000000373111,0.0,0.00029382115310724405,False
881,0.0004129999999804568,0.0,0.00029382115310724405,False
882,0.0002380000000812288,0.0,0.00029382115310724405,False
883,0.00023599999997259147,0.0,0.00029382115310724405,False
884,0.001241999999933796,0.0,0.00029382115310724405,False
885,0.0014690000000427972,0.0,0.00029382115310724405,False
886,0.002308999999968364,0.0,0.00029382115310724405,False
887,0.0008090000000038344,0.0,0.00029382115310724405,False
888,0.0006769999999960419,0.0,0.00029382115310724405,False
889,0.0014230000000452492,0.0,0.00029382115310724405,False
890,0.0005899999999883221,0.0,0.00029382115310724405,False
891,0.0006369999999833453,0.0,0.00029382115310724405,False
892,0.00107500000001437,0.0,0.00029382115310724405,False
893,0.001255000000014661,0.0,0.00029382115310724405,False
894,0.00041899999996530823,0.0,0.00029382115310724405,False
895,0.0007229999999935899,0.0,0.00029382115310724405,False
896,0.0007650000000012369,0.0,0.00029382115310724405,False
897,0.001944999999977881,0.0,0.00029382115310724405,False
898,0.0009380000000192013,0.0,0.00029382115310724405,False
899,0.0004989999999907013,0.0,0.00029382115310724405,False
900,0.0018159999999625143,0.0,0.00029382115310724405,False
901,0.002253999999993539,0.0,0.00029382115310724405,False
902,0.0008090000000038344,0.0,0.00029382115310724405,False
903,0.0010270000000218715,0.0,0.00029382115310724405,False
904,0.0002389999999650172,0.0,0.00029382115310724405,False
905,0.0007620000000088112,0.0,0.00029382115310724405,False
906,0.0013400000000274304,0.0,0.00029382115310724405,False
907,0.003007000000025073,0.0,0.00029382115310724405,False
908,0.0005029999999806023,0.0,0.00029382115310724405,False
909,0.00041199999998298154,0.0,0.00029382115310724405,False
910,0.0005019999999831271,0.0,0.00029382115310724405,False
911,0.0007200000000011642,0.0,0.00029382115310724405,False
912,0.0008559999999988577,0.0,0.00029382115310724405,False
913,0.0009350000000267755,0.0,0.00029382115310724405,False
914,0.0021850000000540604,0.0,0.00029382115310724405,False
915,0.0008520000000089567,0.0,0.00029382115310724405,False
916,0.0014189999999416614,0.0,0.00029382115310724405,False
917,0.001117000000022017,0.0,0.00029382115310724405,False
918,0.002743000000009488,0.0,0.00029382115310724405,False
919,0.0017420000000356595,0.0,0.00029382115310724405,False
920,0.00023999999996249244,0.0,0.00029382115310724405,False
921,0.0004569999999830543,0.0,0.00029382115310724405,False
922,0.000413999999977932,0.0,0.00029382115310724405,False
923,0.001852999999982785,0.0,0.00029382115310724405,False
924,0.0004610000000866421,0.0,0.00029382115310724405,False
925,0.0006769999999960419,0.0,0.00029382115310724405,False
926,0.0023869999999988067,0.0,0.00029382115310724405,False
927,0.0013820000000350774,0.0,0.00029382115310724405,False
928,0.0008940000000166037,0.0,0.00029382115310724405,False
929,0.0017790000000559303,0.0,0.00029382115310724405,False
930,0.001033000000006723,0.0,0.00029382115310724405,False
931,0.0016800000000785076,0.0,0.00029382115310724405,False
932,0.0009440000000040527,0.0,0.00029382115310724405,False
933,0.0005439999999907741,0.0,0.00029382115310724405,False
934,0.001329999999938991,0.0,0.00029382115310724405,False
935,0.0009380000000192013,0.0,0.00029382115310724405,False
936,0.0013310000000501532,0.0,0.00029382115310724405,False
937,0.0008579999999938082,0.0,0.00029382115310724405,False
938,0.0011570000000347136,0.0,0.00029382115310724405,False
939,0.0006750000000010914,0.0,0.00029382115310724405,False
940,0.0006769999999960419,0.0,0.00029382115310724405,False
941,0.0006370000000970322,0.0,0.00029382115310724405,False
942,0.0007200000000011642,0.0,0.00029382115310724405,False
943,0.0007689999999911379,0.0,0.00029382115310724405,False
944,0.0006809999999859428,0.0,0.00029382115310724405,False
945,0.0014790000000175496,0.0,0.00029382115310724405,False
946,0.0004159999999728825,0.0,0.00029382115310724405,False
947,0.0005959999999731735,0.0,0.00029382115310724405,False
948,0.002221000000076856,0.0,0.00029382115310724405,False
949,0.00045799999998052954,0.0,0.00029382115310724405,False
950,0.0025749999999788997,0.0,0.00029382115310724405,False
951,0.0007229999999935899,0.0,0.00029382115310724405,False
952,0.0008929999999054417,0.0,0.00029382115310724405,False
953,0.001906999999960135,0.0,0.00029382115310724405,False
954,0.001993999999967855,0.0,0.00029382115310724405,False
955,0.0005419999999958236,0.0,0.00029382115310724405,False
956,0.0010700000000269938,0.0,0.00029382115310724405,False
957,0.0008500000000140062,0.0,0.00029382115310724405,False
958,0.0012470000000348591,0.0,0.00029382115310724405,False
959,0.0010720000000219443,0.0,0.00029382115310724405,False
960,0.001025000000026921,0.0,0.00029382115310724405,False
961,0.0007180000000062137,0.0,0.00029382115310724405,False
962,0.0011160000000245418,0.0,0.00029382115310724405,False
963,0.001694000000043161,0.0,0.00029382115310724405,False
964,0.0009390000000166765,0.0,0.00029382115310724405,False
965,0.0007689999999911379,0.0,0.00029382115310724405,False
966,0.004277000000001863,0.0,0.00029382115310724405,False
967,0.000413999999977932,0.0,0.00029382115310724405,False
968,0.0006400000000894579,0.0,0.00029382115310724405,False
969,0.0011860000000751825,0.0,0.00029382115310724405,False
970,0.0007719999999835636,0.0,0.00029382115310724405,False
971,0.0013490000000047075,0.0,0.00029382115310724405,False
972,0.0007669999999961874,0.0,0.00029382115310724405,False
973,0.0002870000000712025,0.0,0.00029382115310724405,False
974,0.000983000000019274,0.0,0.00029382115310724405,False
975,0.0008100000000013097,0.0,0.00029382115310724405,False
976,0.0014249999999265128,0.0,0.00029382115310724405,False
977,0.0005039999999780775,0.0,0.00029382115310724405,False
978,0.0012960000000248328,0.0,0.00029382115310724405,False
979,0.0005900000001020089,0.0,0.00029382115310724405,False
980,0.0006349999999883948,0.0,0.00029382115310724405,False
981,0.0007180000000062137,0.0,0.00029382115310724405,False
982,0.0013390000000299551,0.0,0.00029382115310724405,False
983,0.001159000000029664,0.0,0.00029382115310724405,False
984,0.0004159999999728825,0.0,0.00029382115310724405,False
985,0.0018220000000610526,0.0,0.00029382115310724405,False
986,0.0007759999999734646,0.0,0.00029382115310724405,False
987,0.0009029999999938809,0.0,0.00029382115310724405,False
988,0.0006009999999605498,0.0,0.00029382115310724405,False
989,0.0015979999999444772,0.0,0.00029382115310724405,False
990,0.0005039999999780775,0.0,0.00029382115310724405,False
991,0.00032999999996263796,0.0,0.00029382115310724405,False
992,0.0014340000000174769,0.0,0.00029382115310724405,False
993,0.0021309999999630236,0.0,0.00029382115310724405,False
994,0.000243000000068605,0.0,0.00029382115310724405,False
995,0.0009059999999863066,0.0,0.00029382115310724405,False
996,0.0012489999999161228,0.0,0.00029382115310724405,False
997,0.00032799999996768747,0.0,0.00029382115310724405,False
998,0.0018619999999600623,0.0,0.00029382115310724405,False
999,0.00032699999997021223,0.0,0.00029382115310724405,False
1000,0.0009420000000091022,0.0,0.00029382115310724405,False
