steps,time,reward,delta,converged
37,0.001010000000007949,3.391304347826087,100.00012301223994,False
38,0.00563700000000722,-2.8666666666666667,100.00012301223994,False
39,0.0021959999999978663,-2.94,100.00012301223994,False
40,0.002825999999998885,-0.9692307692307692,100.00012301223994,False
41,0.0018420000000105574,-0.9523809523809523,100.00012301223994,False
42,0.0007900000000091723,4.611111111111111,100.00012301223994,False
43,0.001185000000006653,2.740740740740741,100.00012301223994,False
44,0.0022620000000017626,-0.9574468085106383,100.00012301223994,False
45,0.001581000000001609,-0.9230769230769231,100.00012301223994,False
46,0.0035670000000038726,-2.310810810810811,100.00012301223994,False
47,0.0011550000000113414,2.8846153846153846,100.00012301223994,False
48,0.0009739999999993643,3.590909090909091,100.00012301223994,False
49,0.0007530000000031123,4.9411764705882355,100.00012301223994,False
50,0.0017079999999936035,1.5897435897435896,100.00012301223994,False
51,0.0008830000000017435,4.05,100.00012301223994,False
52,0.00101399999999785,3.391304347826087,100.00012301223994,False
53,0.0022100000000051523,-4.8431372549019605,100.00012301223994,False
54,0.0018230000000016844,-3.3095238095238093,100.00012301223994,False
55,0.0007489999999990005,4.9411764705882355,100.00012301223994,False
56,0.0033779999999978827,-3.5128205128205128,100.00012301223994,False
57,0.0012669999999985748,-0.9310344827586207,100.00012301223994,False
58,0.0018329999999906477,-3.3095238095238093,100.00012301223994,False
59,0.0009579999999971278,3.590909090909091,100.00012301223994,False
60,0.0009709999999927277,3.590909090909091,100.00012301223994,False
61,0.0008380000000016707,4.315789473684211,100.00012301223994,False
62,0.0011000000000080945,3.04,100.00012301223994,False
63,0.0006710000000111904,5.733333333333333,100.00012301223994,False
64,0.0012229999999959773,2.607142857142857,100.00012301223994,False
65,0.0008880000000033306,4.05,100.00012301223994,False
66,0.0007489999999990005,4.9411764705882355,100.00012301223994,False
67,0.0011839999999949669,-0.9259259259259259,100.00012301223994,False
68,0.002369999999999095,-0.9629629629629629,100.00012301223994,False
69,0.0009639999999961901,3.590909090909091,100.00012301223994,False
70,0.0006630000000029668,5.733333333333333,100.00012301223994,False
71,0.001452000000000453,-0.9393939393939394,100.00012301223994,False
72,0.0007590000000021746,4.9411764705882355,100.00012301223994,False
73,0.001096999999987247,3.04,100.00012301223994,False
74,0.0011000000000080945,3.04,100.00012301223994,False
75,0.0008360000000067203,4.315789473684211,100.00012301223994,False
76,0.0015250000000008868,-0.9428571428571428,100.00012301223994,False
77,0.0007919999999899119,4.611111111111111,100.00012301223994,False
78,0.0018719999999916581,-0.9534883720930233,100.00012301223994,False
79,0.000793000000001598,4.611111111111111,100.00012301223994,False
80,0.0010890000000074451,3.04,100.00012301223994,False
81,0.0021229999999974325,-2.979591836734694,100.00012301223994,False
82,0.0013950000000022555,-0.9375,100.00012301223994,False
83,0.0015369999999990114,-3.7714285714285714,100.00012301223994,False
84,0.0007489999999990005,4.9411764705882355,100.00012301223994,False
85,0.0015269999999958372,-0.9428571428571428,100.00012301223994,False
86,0.0010500000000064347,3.2083333333333335,100.00012301223994,False
87,0.0015250000000008868,-0.9428571428571428,100.00012301223994,False
88,0.0007880000000000109,4.611111111111111,100.00012301223994,False
89,0.0011829999999974916,-0.9259259259259259,100.00012301223994,False
90,0.0009660000000053515,3.590909090909091,100.00012301223994,False
91,0.0012620000000111986,-0.9310344827586207,100.00012301223994,False
92,0.0010570000000029722,3.2083333333333335,100.00012301223994,False
93,0.0013959999999997308,-0.9375,100.00012301223994,False
94,0.0007090000000005148,5.3125,100.00012301223994,False
95,0.0007899999999949614,4.611111111111111,100.00012301223994,False
96,0.0009239999999977044,3.8095238095238093,100.00012301223994,False
97,0.0007970000000057098,4.611111111111111,100.00012301223994,False
98,0.0006690000000020291,5.733333333333333,100.00012301223994,False
99,0.0008419999999915717,4.315789473684211,100.00012301223994,False
100,0.0010109999999912134,-0.9130434782608695,100.00012301223994,False
101,0.0007080000000030395,5.3125,100.00012301223994,False
102,0.00074700000000405,4.9411764705882355,100.00012301223994,False
103,0.0006610000000080163,5.733333333333333,100.00012301223994,False
104,0.0007039999999989277,5.3125,100.00012301223994,False
105,0.0007449999999948886,4.9411764705882355,100.00012301223994,False
106,0.000866999999999507,4.05,100.00012301223994,False
107,0.0006580000000013797,5.733333333333333,100.00012301223994,False
108,0.0008349999999950342,4.315789473684211,100.00012301223994,False
109,0.0015230000000059363,-0.9428571428571428,100.00012301223994,False
110,0.0006610000000080163,5.733333333333333,100.00012301223994,False
111,0.0021179999999958454,-2.979591836734694,100.00012301223994,False
112,0.004595999999992273,-5.93,100.00012301223994,False
113,0.0015639999999876864,-0.9444444444444444,100.00012301223994,False
114,0.0006649999999979173,5.733333333333333,100.00012301223994,False
115,0.0010869999999982838,-0.92,100.00012301223994,False
116,0.0020760000000024093,-3.0208333333333335,100.00012301223994,False
117,0.0007489999999990005,4.9411764705882355,100.00012301223994,False
118,0.0008780000000001564,4.05,100.00012301223994,False
119,0.0006599999999963302,5.733333333333333,100.00012301223994,False
120,0.0007009999999922911,5.3125,100.00012301223994,False
121,0.0008390000000133568,4.315789473684211,100.00012301223994,False
122,0.0007120000000071514,5.3125,100.00012301223994,False
123,0.0006649999999979173,5.733333333333333,100.00012301223994,False
124,0.0007489999999990005,-0.8823529411764706,100.00012301223994,False
125,0.0007530000000031123,4.9411764705882355,100.00012301223994,False
126,0.0007480000000015252,4.9411764705882355,100.00012301223994,False
127,0.0013550000000037699,-0.9354838709677419,100.00012301223994,False
128,0.0006649999999979173,5.733333333333333,100.00012301223994,False
129,0.0006649999999979173,5.733333333333333,100.00012301223994,False
130,0.0012990000000030477,-0.9333333333333333,100.00012301223994,False
131,0.0008320000000026084,-0.8947368421052632,100.00012301223994,False
132,0.0006609999999938054,5.733333333333333,100.00012301223994,False
133,0.0007950000000107593,4.611111111111111,100.00012301223994,False
134,0.002336999999997147,-0.9629629629629629,100.00012301223994,False
135,0.0007480000000015252,4.9411764705882355,100.00012301223994,False
136,0.001563000000004422,-0.9444444444444444,100.00012301223994,False
137,0.0006599999999963302,5.733333333333333,100.00012301223994,False
138,0.0011810000000025411,-0.9259259259259259,100.00012301223994,False
139,0.0007550000000122736,4.9411764705882355,100.00012301223994,False
140,0.0008320000000026084,-0.8947368421052632,100.00012301223994,False
141,0.0007499999999964757,4.9411764705882355,100.00012301223994,False
142,0.0006590000000130658,5.733333333333333,100.00012301223994,False
143,0.0006669999999928677,5.733333333333333,100.00012301223994,False
144,0.0006629999999887559,5.733333333333333,100.00012301223994,False
145,0.0019179999999892061,-0.9545454545454546,100.00012301223994,False
146,0.0010540000000105465,-0.9166666666666666,100.00012301223994,False
147,0.0021500000000003183,-2.979591836734694,100.00012301223994,False
148,0.0006669999999928677,5.733333333333333,100.00012301223994,False
149,0.0006699999999995043,5.733333333333333,100.00012301223994,False
150,0.0006659999999953925,5.733333333333333,100.00012301223994,False
151,0.000664000000000442,5.733333333333333,100.00012301223994,False
152,0.0006619999999912807,5.733333333333333,100.00012301223994,False
153,0.0007909999999924366,4.611111111111111,100.00012301223994,False
154,0.0009210000000052787,-0.9047619047619048,100.00012301223994,False
155,0.0006629999999887559,5.733333333333333,100.00012301223994,False
156,0.0034200000000055297,-3.481012658227848,100.00012301223994,False
157,0.0008330000000000837,4.315789473684211,100.00012301223994,False
158,0.000660000000010541,5.733333333333333,100.00012301223994,False
159,0.0006620000000054915,5.733333333333333,100.00012301223994,False
160,0.000884999999996694,-0.9,100.00012301223994,False
161,0.001517000000006874,-3.7714285714285714,100.00012301223994,False
162,0.0006630000000029668,5.733333333333333,100.00012301223994,False
163,0.000793000000001598,-0.8888888888888888,100.00012301223994,False
164,0.0007480000000015252,4.9411764705882355,100.00012301223994,False
165,0.0006630000000029668,5.733333333333333,100.00012301223994,False
166,0.000664000000000442,5.733333333333333,100.00012301223994,False
167,0.0011769999999984293,-0.9259259259259259,100.00012301223994,False
168,0.0007480000000015252,4.9411764705882355,100.00012301223994,False
169,0.0020799999999923102,-3.0208333333333335,100.00012301223994,False
170,0.0007870000000025357,4.611111111111111,100.00012301223994,False
171,0.0006599999999963302,5.733333333333333,100.00012301223994,False
172,0.0006650000000121281,5.733333333333333,100.00012301223994,False
173,0.0023249999999990223,-4.69811320754717,100.00012301223994,False
174,0.0007919999999899119,4.611111111111111,100.00012301223994,False
175,0.0013119999999986476,-0.9333333333333333,100.00012301223994,False
176,0.0008770000000026812,-0.9,100.00012301223994,False
177,0.0012720000000001619,-0.9310344827586207,100.00012301223994,False
178,0.0006669999999928677,5.733333333333333,100.00012301223994,False
179,0.0011789999999933798,-0.9259259259259259,100.00012301223994,False
180,0.0018729999999891334,-3.255813953488372,100.00012301223994,False
181,0.0007090000000005148,5.3125,100.00012301223994,False
182,0.0009210000000052787,-0.9047619047619048,100.00012301223994,False
183,0.0007130000000046266,5.3125,100.00012301223994,False
184,0.0018370000000089703,-3.3095238095238093,100.00012301223994,False
185,0.0009720000000044138,3.590909090909091,100.00012301223994,False
186,0.0007459999999923639,4.9411764705882355,100.00012301223994,False
187,0.0006619999999912807,5.733333333333333,100.00012301223994,False
188,0.000660000000010541,5.733333333333333,100.00012301223994,False
189,0.0006620000000054915,5.733333333333333,100.00012301223994,False
190,0.0006620000000054915,5.733333333333333,100.00012301223994,False
191,0.0012240000000076634,-0.9285714285714286,100.00012301223994,False
192,0.0006609999999938054,5.733333333333333,100.00012301223994,False
193,0.0037729999999953634,-0.9770114942528736,100.00012301223994,False
194,0.0006619999999912807,5.733333333333333,100.00012301223994,False
195,0.0013569999999987203,-0.9354838709677419,100.00012301223994,False
196,0.0008409999999940965,4.315789473684211,100.00012301223994,False
197,0.0006699999999995043,5.733333333333333,100.00012301223994,False
198,0.0006690000000020291,5.733333333333333,100.00012301223994,False
199,0.000881000000006793,4.05,100.00012301223994,False
200,0.0007109999999954653,5.3125,100.00012301223994,False
201,0.000750999999993951,4.9411764705882355,100.00012301223994,False
202,0.0006659999999953925,5.733333333333333,100.00012301223994,False
203,0.0007110000000096761,5.3125,100.00012301223994,False
204,0.0006610000000080163,5.733333333333333,100.00012301223994,False
205,0.0008780000000001564,-0.9,100.00012301223994,False
206,0.0006659999999953925,5.733333333333333,100.00012301223994,False
207,0.0006630000000029668,5.733333333333333,100.00012301223994,False
208,0.0006630000000029668,5.733333333333333,100.00012301223994,False
209,0.0006630000000029668,5.733333333333333,100.00012301223994,False
210,0.0006680000000045538,5.733333333333333,100.00012301223994,False
211,0.000927000000004341,3.8095238095238093,100.00012301223994,False
212,0.0006660000000096034,5.733333333333333,100.00012301223994,False
213,0.0006659999999953925,5.733333333333333,100.00012301223994,False
214,0.0006810000000001537,5.733333333333333,100.00012301223994,False
215,0.0007920000000041227,4.611111111111111,100.00012301223994,False
216,0.0007110000000096761,5.3125,100.00012301223994,False
217,0.000664000000000442,5.733333333333333,100.00012301223994,False
218,0.0006610000000080163,5.733333333333333,100.00012301223994,False
219,0.0006669999999928677,5.733333333333333,100.00012301223994,False
220,0.0006610000000080163,5.733333333333333,100.00012301223994,False
221,0.0013540000000062946,-0.9354838709677419,100.00012301223994,False
222,0.001328000000000884,-4.233333333333333,100.00012301223994,False
223,0.0008029999999905613,4.611111111111111,100.00012301223994,False
224,0.0006599999999963302,5.733333333333333,100.00012301223994,False
225,0.0008780000000001564,-0.9,100.00012301223994,False
226,0.0014380000000073778,-3.9393939393939394,100.00012301223994,False
227,0.000658999999998855,5.733333333333333,100.00012301223994,False
228,0.000876000000005206,4.05,100.00012301223994,False
229,0.0006610000000080163,5.733333333333333,100.00012301223994,False
230,0.0006650000000121281,5.733333333333333,100.00012301223994,False
231,0.0006620000000054915,5.733333333333333,100.00012301223994,False
232,0.000664000000000442,5.733333333333333,100.00012301223994,False
233,0.000664000000000442,5.733333333333333,100.00012301223994,False
234,0.0008380000000016707,4.315789473684211,100.00012301223994,False
235,0.0006689999999878182,5.733333333333333,100.00012301223994,False
236,0.0007090000000005148,5.3125,100.00012301223994,False
237,0.0007079999999888287,5.3125,100.00012301223994,False
238,0.002175999999991518,-0.96,100.00012301223994,False
239,0.0009200000000078035,-0.9047619047619048,100.00012301223994,False
240,0.0007499999999964757,4.9411764705882355,100.00012301223994,False
241,0.000664000000000442,5.733333333333333,100.00012301223994,False
242,0.0009250000000093905,3.8095238095238093,100.00012301223994,False
243,0.0019100000000094042,-0.9545454545454546,100.00012301223994,False
244,0.0006659999999953925,5.733333333333333,100.00012301223994,False
245,0.0006670000000070786,5.733333333333333,100.00012301223994,False
246,0.0013079999999945358,-4.233333333333333,100.00012301223994,False
247,0.0007609999999971251,4.9411764705882355,100.00012301223994,False
248,0.0008009999999956108,-0.8888888888888888,100.00012301223994,False
249,0.0006709999999969796,5.733333333333333,100.00012301223994,False
250,0.00074700000000405,4.9411764705882355,100.00012301223994,False
251,0.0006610000000080163,5.733333333333333,100.00012301223994,False
252,0.0006649999999979173,5.733333333333333,100.00012301223994,False
253,0.0010559999999912861,3.2083333333333335,100.00012301223994,False
254,0.0015240000000034115,-0.9428571428571428,100.00012301223994,False
255,0.0008339999999975589,4.315789473684211,100.00012301223994,False
256,0.0018319999999931724,-0.9523809523809523,100.00012301223994,False
257,0.0006599999999963302,5.733333333333333,100.00012301223994,False
258,0.0018239999999991596,-3.3095238095238093,100.00012301223994,False
259,0.001741999999993027,-0.95,100.00012301223994,False
260,0.003253999999998314,-2.2933333333333334,100.00012301223994,False
261,0.0006610000000080163,5.733333333333333,100.00012301223994,False
262,0.000664000000000442,5.733333333333333,100.00012301223994,False
263,0.0006630000000029668,5.733333333333333,100.00012301223994,False
264,0.0006670000000070786,5.733333333333333,100.00012301223994,False
265,0.0006650000000121281,5.733333333333333,100.00012301223994,False
266,0.0007480000000015252,4.9411764705882355,100.00012301223994,False
267,0.000704999999996403,5.3125,100.00012301223994,False
268,0.0006690000000020291,5.733333333333333,100.00012301223994,False
269,0.0006670000000070786,5.733333333333333,100.00012301223994,False
270,0.0007120000000071514,5.3125,100.00012301223994,False
271,0.0010580000000004475,3.2083333333333335,100.00012301223994,False
272,0.0006680000000045538,5.733333333333333,100.00012301223994,False
273,0.0007569999999930133,4.9411764705882355,100.00012301223994,False
274,0.0007109999999954653,5.3125,100.00012301223994,False
275,0.0006590000000130658,5.733333333333333,100.00012301223994,False
276,0.0007919999999899119,4.611111111111111,100.00012301223994,False
277,0.000664000000000442,5.733333333333333,100.00012301223994,False
278,0.0006680000000045538,5.733333333333333,100.00012301223994,False
279,0.0006610000000080163,5.733333333333333,100.00012301223994,False
280,0.0006630000000029668,5.733333333333333,100.00012301223994,False
281,0.0006630000000029668,5.733333333333333,100.00012301223994,False
282,0.001350999999999658,-0.9354838709677419,100.00012301223994,False
283,0.0011780000000101154,2.740740740740741,100.00012301223994,False
284,0.000704999999996403,5.3125,100.00012301223994,False
285,0.0006629999999887559,5.733333333333333,100.00012301223994,False
286,0.000664000000000442,5.733333333333333,100.00012301223994,False
287,0.0007020000000039772,5.3125,100.00012301223994,False
288,0.0018660000000068067,-0.9534883720930233,100.00012301223994,False
289,0.0007939999999990732,4.611111111111111,100.00012301223994,False
290,0.0009249999999951797,-0.9047619047619048,100.00012301223994,False
291,0.0007069999999913534,-0.875,100.00012301223994,False
292,0.0006609999999938054,5.733333333333333,100.00012301223994,False
293,0.0006659999999953925,5.733333333333333,100.00012301223994,False
294,0.0007159999999970523,5.3125,100.00012301223994,False
295,0.0006659999999953925,5.733333333333333,100.00012301223994,False
296,0.0007499999999964757,4.9411764705882355,100.00012301223994,False
297,0.0006719999999944548,5.733333333333333,100.00012301223994,False
298,0.0007530000000031123,4.9411764705882355,100.00012301223994,False
299,0.0007540000000005875,4.9411764705882355,100.00012301223994,False
300,0.0006650000000121281,5.733333333333333,100.00012301223994,False
301,0.0013150000000052842,-0.9333333333333333,100.00012301223994,False
302,0.0012260000000026139,-0.9285714285714286,100.00012301223994,False
303,0.00074700000000405,4.9411764705882355,100.00012301223994,False
304,0.0007039999999989277,5.3125,100.00012301223994,False
305,0.0013450000000005957,-0.9354838709677419,100.00012301223994,False
306,0.0007950000000107593,4.611111111111111,100.00012301223994,False
307,0.000704999999996403,5.3125,100.00012301223994,False
308,0.0007050000000106138,5.3125,100.00012301223994,False
309,0.0006620000000054915,5.733333333333333,100.00012301223994,False
310,0.0006690000000020291,5.733333333333333,100.00012301223994,False
311,0.0008369999999899846,4.315789473684211,100.00012301223994,False
312,0.0007489999999990005,4.9411764705882355,100.00012301223994,False
313,0.0010070000000013124,3.391304347826087,100.00012301223994,False
314,0.0006610000000080163,5.733333333333333,100.00012301223994,False
315,0.0006620000000054915,5.733333333333333,100.00012301223994,False
316,0.0006650000000121281,5.733333333333333,100.00012301223994,False
317,0.0007530000000031123,4.9411764705882355,100.00012301223994,False
318,0.000664000000000442,5.733333333333333,100.00012301223994,False
319,0.001580999999987398,-0.9444444444444444,100.00012301223994,False
320,0.003376000000002932,-3.5128205128205128,100.00012301223994,False
321,0.0024360000000029913,-2.732142857142857,100.00012301223994,False
322,0.0007590000000021746,4.9411764705882355,100.00012301223994,False
323,0.0006660000000096034,5.733333333333333,100.00012301223994,False
324,0.0006610000000080163,5.733333333333333,100.00012301223994,False
325,0.0012660000000010996,-0.9310344827586207,100.00012301223994,False
326,0.001313999999993598,-0.9333333333333333,100.00012301223994,False
327,0.0006630000000029668,5.733333333333333,100.00012301223994,False
328,0.0006620000000054915,5.733333333333333,100.00012301223994,False
329,0.0007489999999990005,4.9411764705882355,100.00012301223994,False
330,0.0007540000000005875,-0.8823529411764706,100.00012301223994,False
331,0.003934000000000992,-2.065934065934066,100.00012301223994,False
332,0.0007910000000066475,-0.8888888888888888,100.00012301223994,False
333,0.0007489999999990005,4.9411764705882355,100.00012301223994,False
334,0.0008310000000051332,-0.8947368421052632,100.00012301223994,False
335,0.000664000000000442,5.733333333333333,100.00012301223994,False
336,0.0007540000000005875,4.9411764705882355,100.00012301223994,False
337,0.0007459999999923639,4.9411764705882355,100.00012301223994,False
338,0.0008809999999925822,4.05,100.00012301223994,False
339,0.0006619999999912807,5.733333333333333,100.00012301223994,False
340,0.0006659999999953925,5.733333333333333,100.00012301223994,False
341,0.001957999999987692,-3.1555555555555554,100.00012301223994,False
342,0.0006659999999953925,5.733333333333333,100.00012301223994,False
343,0.000667999999990343,5.733333333333333,100.00012301223994,False
344,0.000750999999993951,4.9411764705882355,100.00012301223994,False
345,0.0007469999999898391,4.9411764705882355,100.00012301223994,False
346,0.000660000000010541,5.733333333333333,100.00012301223994,False
347,0.0006680000000045538,5.733333333333333,100.00012301223994,False
348,0.0007590000000021746,4.9411764705882355,100.00012301223994,False
349,0.0006650000000121281,5.733333333333333,100.00012301223994,False
350,0.0006599999999963302,5.733333333333333,100.00012301223994,False
351,0.0007489999999990005,4.9411764705882355,100.00012301223994,False
352,0.0006680000000045538,5.733333333333333,100.00012301223994,False
353,0.0007109999999954653,5.3125,100.00012301223994,False
354,0.0007499999999964757,4.9411764705882355,100.00012301223994,False
355,0.0006609999999938054,5.733333333333333,100.00012301223994,False
356,0.0006619999999912807,5.733333333333333,100.00012301223994,False
357,0.0006580000000013797,5.733333333333333,100.00012301223994,False
358,0.0008330000000000837,-0.8947368421052632,100.00012301223994,False
359,0.0011800000000050659,-0.9259259259259259,100.00012301223994,False
360,0.0007510000000081618,4.9411764705882355,100.00012301223994,False
361,0.0013940000000047803,-0.9375,100.00012301223994,False
362,0.0006609999999938054,5.733333333333333,100.00012301223994,False
363,0.0006610000000080163,5.733333333333333,100.00012301223994,False
364,0.0009210000000052787,3.8095238095238093,100.00012301223994,False
365,0.0006690000000020291,5.733333333333333,100.00012301223994,False
366,0.0014399999999881175,-0.9393939393939394,100.00012301223994,False
367,0.000658999999998855,5.733333333333333,100.00012301223994,False
368,0.0006570000000039045,5.733333333333333,100.00012301223994,False
369,0.001185000000006653,-0.9259259259259259,100.00012301223994,False
370,0.0006580000000013797,5.733333333333333,100.00012301223994,False
371,0.0006790000000052032,5.733333333333333,100.00012301223994,False
372,0.0006720000000086657,5.733333333333333,100.00012301223994,False
373,0.0006720000000086657,5.733333333333333,100.00012301223994,False
374,0.0006659999999953925,5.733333333333333,100.00012301223994,False
375,0.0006610000000080163,5.733333333333333,100.00012301223994,False
376,0.0007129999999904157,5.3125,100.00012301223994,False
377,0.000664000000000442,5.733333333333333,100.00012301223994,False
378,0.0007540000000005875,4.9411764705882355,100.00012301223994,False
379,0.0009260000000068658,3.8095238095238093,100.00012301223994,False
380,0.0011369999999999436,2.8846153846153846,100.00012301223994,False
381,0.000660000000010541,5.733333333333333,100.00012301223994,False
382,0.0006649999999979173,5.733333333333333,100.00012301223994,False
383,0.0006619999999912807,5.733333333333333,100.00012301223994,False
384,0.0006599999999963302,5.733333333333333,100.00012301223994,False
385,0.0007039999999989277,5.3125,100.00012301223994,False
386,0.0006629999999887559,5.733333333333333,100.00012301223994,False
387,0.000750999999993951,4.9411764705882355,100.00012301223994,False
388,0.0006610000000080163,5.733333333333333,100.00012301223994,False
389,0.0006620000000054915,5.733333333333333,100.00012301223994,False
390,0.0007500000000106866,4.9411764705882355,100.00012301223994,False
391,0.0006630000000029668,5.733333333333333,100.00012301223994,False
392,0.0008359999999925094,4.315789473684211,100.00012301223994,False
393,0.0007530000000031123,4.9411764705882355,100.00012301223994,False
394,0.0007499999999964757,4.9411764705882355,100.00012301223994,False
395,0.0007429999999999382,4.9411764705882355,100.00012301223994,False
396,0.000664000000000442,5.733333333333333,100.00012301223994,False
397,0.0006670000000070786,5.733333333333333,100.00012301223994,False
398,0.0006669999999928677,5.733333333333333,100.00012301223994,False
399,0.0006669999999928677,5.733333333333333,100.00012301223994,False
400,0.0006630000000029668,5.733333333333333,100.00012301223994,False
401,0.0006659999999953925,5.733333333333333,100.00012301223994,False
402,0.0006630000000029668,5.733333333333333,100.00012301223994,False
403,0.0006610000000080163,5.733333333333333,100.00012301223994,False
404,0.0006570000000039045,5.733333333333333,100.00012301223994,False
405,0.0026440000000036434,-0.9672131147540983,100.00012301223994,False
406,0.00074700000000405,4.9411764705882355,100.00012301223994,False
407,0.0007920000000041227,4.611111111111111,100.00012301223994,False
408,0.0006630000000029668,5.733333333333333,100.00012301223994,False
409,0.0007019999999897664,5.3125,100.00012301223994,False
410,0.0017709999999908632,-3.3658536585365852,100.00012301223994,False
411,0.0007500000000106866,4.9411764705882355,100.00012301223994,False
412,0.0007460000000065747,4.9411764705882355,100.00012301223994,False
413,0.0006610000000080163,5.733333333333333,100.00012301223994,False
414,0.0008349999999950342,4.315789473684211,100.00012301223994,False
415,0.0006620000000054915,5.733333333333333,100.00012301223994,False
416,0.000667999999990343,5.733333333333333,100.00012301223994,False
417,0.0008359999999925094,-0.8947368421052632,100.00012301223994,False
418,0.000664000000000442,5.733333333333333,100.00012301223994,False
419,0.0006699999999995043,5.733333333333333,100.00012301223994,False
420,0.0006610000000080163,5.733333333333333,100.00012301223994,False
421,0.0006680000000045538,5.733333333333333,100.00012301223994,False
422,0.0006690000000020291,5.733333333333333,100.00012301223994,False
423,0.0007569999999930133,4.9411764705882355,100.00012301223994,False
424,0.000750999999993951,4.9411764705882355,100.00012301223994,False
425,0.0006709999999969796,5.733333333333333,100.00012301223994,False
426,0.000927000000004341,3.8095238095238093,100.00012301223994,False
427,0.003347000000005096,-0.974025974025974,100.00012301223994,False
428,0.0017849999999981492,-3.3658536585365852,100.00012301223994,False
429,0.0006680000000045538,5.733333333333333,100.00012301223994,False
430,0.0006680000000045538,5.733333333333333,100.00012301223994,False
431,0.0006669999999928677,5.733333333333333,100.00012301223994,False
432,0.0006649999999979173,5.733333333333333,100.00012301223994,False
433,0.0006660000000096034,5.733333333333333,100.00012301223994,False
434,0.000664000000000442,5.733333333333333,100.00012301223994,False
435,0.0006690000000020291,5.733333333333333,100.00012301223994,False
436,0.0006620000000054915,5.733333333333333,100.00012301223994,False
437,0.0008790000000118425,-0.9,100.00012301223994,False
438,0.000704999999996403,5.3125,100.00012301223994,False
439,0.0006649999999979173,5.733333333333333,100.00012301223994,False
440,0.0007059999999938782,5.3125,100.00012301223994,False
441,0.0006609999999938054,5.733333333333333,100.00012301223994,False
442,0.0006619999999912807,5.733333333333333,100.00012301223994,False
443,0.0006599999999963302,5.733333333333333,100.00012301223994,False
444,0.0017529999999936763,-0.95,100.00012301223994,False
445,0.0007130000000046266,5.3125,100.00012301223994,False
446,0.0007530000000031123,4.9411764705882355,100.00012301223994,False
447,0.000755999999995538,4.9411764705882355,100.00012301223994,False
448,0.0007110000000096761,5.3125,100.00012301223994,False
449,0.0008370000000041955,-0.8947368421052632,100.00012301223994,False
450,0.0007039999999989277,5.3125,100.00012301223994,False
451,0.0006609999999938054,5.733333333333333,100.00012301223994,False
452,0.000664000000000442,5.733333333333333,100.00012301223994,False
453,0.0012740000000093232,-0.9310344827586207,100.00012301223994,False
454,0.0007939999999990732,4.611111111111111,100.00012301223994,False
455,0.0008739999999960446,-0.9,100.00012301223994,False
456,0.0007589999999879637,4.9411764705882355,100.00012301223994,False
457,0.0006630000000029668,5.733333333333333,100.00012301223994,False
458,0.0006649999999979173,5.733333333333333,100.00012301223994,False
459,0.0012650000000036243,-0.9310344827586207,100.00012301223994,False
460,0.0008419999999915717,4.315789473684211,100.00012301223994,False
461,0.0006580000000013797,5.733333333333333,100.00012301223994,False
462,0.0006630000000029668,5.733333333333333,100.00012301223994,False
463,0.0006680000000045538,5.733333333333333,100.00012301223994,False
464,0.0007549999999980628,4.9411764705882355,100.00012301223994,False
465,0.0007450000000090995,4.9411764705882355,100.00012301223994,False
466,0.000704999999996403,5.3125,100.00012301223994,False
467,0.0007489999999990005,4.9411764705882355,100.00012301223994,False
